Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.9,-8.3,1014.5,82,0,34.4,7,14.8,,,,,
2,-7.5,-4.1,-11.2,1015.3,77,0,33.5,4.3,11.1,,,,,
3,-10.2,-4.5,-12.8,1016.6,87,,8,4.6,9.4,,,,,
4,-10.2,-6.7,-11.7,1015.2,88,,11.4,6.5,11.1,,,,,
5,-10.9,-8.7,-12.1,1018.7,82,,8.4,8,13,,,,,
6,-11.3,-7.7,-14.3,1012,80,,20.9,4.8,11.1,,,,,
7,-11.6,-7.5,-13.8,1000.1,85,,17.7,5.6,13,,,,,
8,-6.2,2.5,-12.3,996.7,77,,30.9,14.8,31.7,,,,,
9,-4.9,0.8,-7.1,1006.8,76,,26.7,14.1,20.6,,,,,
10,-8.1,-3.9,-11.9,998.9,71,,28.8,14.3,25.9,,,,,
11,-8.7,-4.7,-11.5,995.1,82,,25.3,17.6,29.4,,,,,
12,-10.3,-7.6,-11.5,1009.5,75,,14.3,9.3,22.2,,,,,
13,-8.7,-6.3,-9.9,1014,78,,22.7,9.3,16.5,,,,,
14,-8.7,-6.5,-10.3,1011.2,78,,29.9,16.3,27.8,,,,,
15,-8.8,-6.8,-10.4,1012.4,79,,16.9,13.5,18.3,,,,,
16,-7.6,-5,-9.8,1017.2,77,,28.2,8.3,16.5,,,,,
17,-9.2,-5.6,-12.3,1014.1,86,,13.8,10,18.3,,,,,
18,-6.7,-2.8,-10,1011.5,75,0,22.4,10.7,18.3,,,,,
19,-4.9,-2.3,-7.5,1014.2,72,0,19.6,5.9,9.4,,,,,
20,-4.7,-0.7,-7.8,1012.4,76,0,20.8,6.1,16.5,,,,,
21,-4.6,-1.4,-6.1,1015.7,86,0,24.5,8.7,22.2,,,,,
22,-3.9,-2.6,-5.3,1008.6,92,,23.3,7.4,13,,,,,
23,-4.2,-1.9,-6.5,1001.9,92,,17.7,6.3,9.4,,,,,
24,-3.1,-1.7,-4.7,1003.1,92,,10.6,9.4,16.5,,,,,
25,-6.2,-2.9,-7.7,1009.2,84,,15,12.4,25.9,,,,,
26,-7.4,-4.1,-10.7,1014.5,76,,30.4,11.3,18.3,,,,,
27,-1.6,2.5,-6.1,1007.5,78,,25.1,25.6,38.9,,,,,
28,-5.1,2.6,-10.1,1001.1,85,,15,24.8,57.6,,,,,
29,-8.9,-7.5,-11.2,1016.7,80,,9.5,13.5,29.4,,,,,
30,-7.4,-5.8,-8.6,1003.6,61,,34.6,16.5,24.1,,,,,
