Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.5,-12.3,1014.6,72,,39.1,14.6,22.2,,,,,
2,-7.6,-6.1,-10.2,1009,70,,29.8,21.3,35.2,,,,,
3,-5.9,-4.5,-8,1012.9,89,,16.1,24.4,33.5,,,,,
4,-7.4,-4.5,-9.5,1011,80,,32,18.3,25.9,,,,,
5,-8.8,-6.7,-10.9,1008.3,66,0,38.6,16.5,27.8,,,,,
6,-9.5,-6.7,-11.9,1015.6,69,,37.8,17.4,29.4,,,,,
7,-9.7,-6.4,-12.2,1016.5,71,,38.5,15,25.9,,,,,
8,-7.2,-5.8,-9.5,1011.7,70,,38.3,15.6,22.2,,,,,
9,-6.4,-5.6,-8.6,1008.9,75,0,39.4,14.1,18.3,,,,,
10,-4.7,-3.5,-6.1,1012.4,70,0,38.9,9.6,13,,,,,
11,-6.1,-4.6,-7.4,1011.4,69,0,39.3,12.4,18.3,,,,,
12,-6.9,-4.9,-9.5,1007.9,80,0,41.5,10.4,14.8,,,,,
13,-5.2,-4.1,-7.7,1008.7,70,,32.5,7.6,11.1,,,,,
14,-5.8,-4.9,-7.9,1004.7,68,,35.9,10.9,14.8,,,,,
15,-6.6,-4.2,-8.5,998.7,79,0,39.6,13.9,20.6,,,,,
16,-4.7,-4.3,-7.5,999.8,84,,40.4,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.6,3.4,-3.6,1009.6,60,,31.2,19.6,31.7,,,,,
24,-0.2,3.5,-1.3,1018.2,91,0,27.2,10.7,18.3,,,,,
25,-1.1,0,-2,1027.4,81,0,42.5,7.8,16.5,,,,,
26,-1.7,-1,-2.5,1028.2,81,0,28.3,15,22.2,,,,,
27,-3.9,-2,-5.3,1024.3,71,0,39.3,18.3,25.9,,,,,
28,-6.5,-4.2,-7.5,1015.7,76,,25.7,12.4,25.9,,,,,
29,-4.6,-3.2,-6.3,1012.5,87,,6.9,20.7,29.4,,,,,
30,-6.2,-4.1,-6.6,1011.5,69,,33.3,20.2,33.5,,,,,
