Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.2,-0.5,1006,80,,23,17.8,31.7,,,,,
2,-0.1,2.3,-1.1,1011.5,73,,33.2,10.9,16.5,,,,,
3,-0.5,1.4,-2.5,1019.8,73,,43.6,12.8,22.2,,,,,
4,1.8,3.5,0.7,1015.1,71,0,37.8,10.2,20.6,,,,,
5,1.7,3.5,1.4,1012.2,83,,24.3,10,14.8,,,,,
6,6.1,15.5,2.6,1001,71,0,26.6,16.9,35.2,,,,,
7,3.7,15.6,1.7,1006.8,84,,22,20.6,44.6,,,,,
8,1.6,3.2,0.2,1015,85,,26.6,11.1,20.6,,,,,
9,1.1,3,-0.2,1013.2,79,0,37.5,13.3,20.6,,,,,
10,1.8,4,0.4,1016.2,84,0,34.4,9.1,14.8,,,,,
11,3.2,4.4,1.5,1015.5,82,0,26.9,9.6,16.5,,,,,
12,0.6,4.2,-0.2,1013.1,,0,1.4,9.1,20.6,,,,,
13,0.4,3,-1.2,1005.7,94,0,15,10.2,14.8,,,,,
14,1.8,4,0.2,995.1,91,,18.2,10.7,24.1,,,,,
15,0.1,4,-1,1007.5,94,0,14,13.5,18.3,,,,,
16,1.1,3.5,-0.9,1008.9,91,0,32.2,5.9,11.1,,,,,
17,2.4,4.7,0.6,1006.8,86,0,38.1,10.7,24.1,,,,,
18,3.2,7.3,-0.2,1005.1,78,0,37,9.3,16.5,,,,,
19,6.3,7.3,4.8,1003,57,0,39.9,7.6,20.6,,,,,
20,4.5,13.2,1,999.8,75,0,37.7,9.8,14.8,,,,,
21,4,13.2,1.3,996.8,75,,33.6,20.7,35.2,,,,,
22,2.1,5.2,0.3,1003.2,87,0,36.7,10.2,16.5,,,,,
23,2.2,5.4,0.6,998.8,88,0,21.1,21.9,33.5,,,,,
24,1.6,4.3,0.6,1003,92,0,26.2,11.1,18.3,,,,,
25,1.1,4,-0.1,1003.5,91,,12.7,15.6,18.3,,,,,
26,3.3,6.4,1.1,1006.9,79,0,36,12.4,25.9,,,,,
27,5.3,8,2.2,1009,72,0,30.7,11.7,20.6,,,,,
28,7.8,15.3,4.5,1002.3,59,0,34.3,14.6,38.9,,,,,
29,3.1,15.1,2.1,1012.8,87,,25.3,18.7,37,,,,,
30,4.6,7.4,2.4,1007.4,79,,34.3,14.1,25.9,,,,,
