Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.1,-7.6,1012.2,71,,37.8,8.1,14.8,,,,,
2,-6.4,-4.4,-8.4,1007.3,85,,21.4,16.9,22.2,,,,,
3,-6.5,-3.8,-9.2,1006.7,78,,29.6,16.1,25.9,,,,,
4,-7.3,-6.3,-9.2,999.2,61,0,44.3,18.3,25.9,,,,,
5,-5.7,-4.3,-7.7,994.5,62,0,41.5,18.9,27.8,,,,,
6,-4.6,-3,-6.5,994.6,68,0,40.9,12.8,20.6,,,,,
7,-6,-2.5,-8.8,1007.9,80,,14.2,20.4,42.4,,,,,
8,-7.9,-7.2,-8.9,1017.7,56,,32.5,13,24.1,,,,,
9,-7.9,-6.7,-9.6,1019.3,57,,32.7,19.3,31.7,,,,,
10,-8.4,-5.6,-9.8,1013.2,59,,24.5,26.5,46.5,,,,,
11,-4.5,-2.9,-8.1,993.5,64,0,27.8,24.6,42.4,,,,,
12,-6.3,-2.9,-8.1,986.9,89,0,28.3,15.6,27.8,,,,,
13,-6.6,-4.6,-8.1,996.7,86,,27.4,9.1,13,,,,,
14,-5.8,-3.8,-7.7,996.6,81,0,36.2,11.9,18.3,,,,,
15,-4.1,-2.4,-6.2,992.1,74,0,32.7,24.8,33.5,,,,,
16,-4.2,-3,-7.3,996.4,88,,22.5,13.5,24.1,,,,,
17,-8.7,-5.5,-9.2,1002.6,74,,27.4,16.1,22.2,,,,,
18,-7.7,-5.6,-9.3,1002.6,73,,35.2,10,14.8,,,,,
19,-2.9,-1.3,-8,1000.1,91,,25.7,15.7,24.1,,,,,
20,-4.3,-1.3,-7.1,1005.1,96,,14.5,17,24.1,,,,,
21,-5.1,-3.2,-7.6,1012,93,,27,14.3,27.8,,,,,
22,-5.4,-3.7,-7.6,1009,88,,22,17.6,29.4,,,,,
23,-4.7,-2.3,-6.3,994.2,97,,2.7,18.5,33.5,,,,,
24,-7.2,-5.1,-8.4,999,82,,11.9,26.7,38.9,,,,,
25,-5.6,-5,-7,998.5,74,0,43.6,14.4,31.7,,,,,
26,-6.1,-4.8,-8.6,995.9,90,0,38.5,9.3,13,,,,,
27,-5.1,-4.5,-5.9,999.1,85,,36,9.3,18.3,,,,,
28,-6.5,-4.5,-7.7,1004.1,84,,21.4,21.5,33.5,,,,,
29,-8.3,-7.2,-10.8,1009.4,83,,14.6,18.3,31.7,,,,,
30,-9.2,-7.4,-11.4,1009,70,,46.8,16.9,29.4,,,,,
31,-3.9,-2.1,-9.8,1011.5,63,,45.7,23.3,33.5,,,,,
