Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.9,2.3,1010.5,,,35.1,13.1,20.6,,,,,
2,3.6,5.2,2.1,999.6,67,0,36,30,38.9,,,,,
3,4.6,5.8,3.6,998.7,81,,18.2,19.8,31.7,,,,,
4,3.8,4.8,2.2,1012.3,90,,26.7,14.1,20.6,,,,,
5,4.4,6.6,2.5,1004.5,72,0,34.3,17.2,31.7,,,,,
6,6.3,9.7,3.7,1001.8,67,0,36.7,19.3,35.2,,,,,
7,6.1,8.4,3.7,1001.7,76,0,35.1,13.1,31.7,,,,,
8,2.7,7.4,1.6,1002.4,96,0,3.7,9.4,14.8,,,,,
9,2.8,4.5,1.5,1002.1,97,,17.7,10.4,16.5,,,,,
10,3,4.8,2.2,1004.5,95,,33,7.6,13,,,,,
11,4.3,6.4,3.4,1002.1,84,0,37.5,11.1,18.3,,,,,
12,3.9,6.6,1.9,1013.1,91,0,26.2,11.5,22.2,,,,,
13,2.8,4.7,1.5,1012.3,78,0,34.1,8.9,18.3,,,,,
14,2.4,4.5,1,1011.6,82,,42.2,6.5,13,,,,,
15,1.8,4.1,0.8,1011.2,81,,41.2,7,11.1,,,,,
16,1.7,3.1,0.4,1006.7,83,,39.4,5.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,3.1,4,1.7,1014,65,0,41.8,17.2,22.2,,,,,
19,2.4,4.1,1.7,1014.5,61,0,43,10.9,18.3,,,,,
20,1.4,2.8,0.1,1017.1,68,,37.7,9.1,16.5,,,,,
21,0.6,2.2,0.1,1014.9,59,0,48.8,13.9,18.3,,,,,
22,0.4,1.5,0,1010.9,58,0,48.8,17.2,25.9,,,,,
23,1.7,4.8,-1,997.5,62,0,35.4,21.5,38.9,,,,,
24,,,,,,,,,,,,,,
25,1.2,4.5,0.2,1005.4,75,,31.5,17.8,29.4,,,,,
26,1.1,2.7,-0.3,1008.1,76,,29,14.6,20.6,,,,,
27,1.8,3.5,0.8,997.3,68,,39.4,27,50,,,,,
28,2.4,4,1.2,994.7,72,,27.4,29.6,51.9,,,,,
29,1.4,3,0.2,1016.6,77,,32.7,19.4,33.5,,,,,
30,2.9,5,0.6,995.4,73,,35.1,23.3,46.5,,,,,
