Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.8,4.6,1005.7,88,,33.8,11.9,25.9,,,,,
2,5.2,7.5,2.9,1005.3,85,,30.7,20.9,27.8,,,,,
3,7.3,13,4.6,1005.6,86,,23.3,8.9,22.2,,,,,
4,7.8,13,5.6,1008.7,76,,37.3,9.4,16.5,,,,,
5,7.6,11.1,5.7,1015,74,0,37.3,13.1,22.2,,,,,
6,7,11.8,3.2,1017.8,81,0,44.6,8.1,14.8,,,,,
7,7.8,11.7,5.5,1008.5,75,,34.9,14.3,22.2,,,,,
8,6.2,8.2,5,1003.6,97,,10.6,15.6,31.7,,,,,
9,3.7,5.6,2.1,1008.3,96,,17.1,17,31.7,,,,,
10,5.8,9.3,3,1006.3,86,0,29.9,15.6,20.6,,,,,
11,9.3,12.7,6.6,1006.9,65,0,42.2,5.2,14.8,,,,,
12,8.5,12.5,6.9,1007.2,71,0,42.2,6.1,18.3,,,,,
13,7.4,10.6,5.3,1000.7,75,0,40.9,8.5,16.5,,,,,
14,7.3,10.6,4.9,999.2,80,0,40.2,5.2,13,,,,,
15,6.9,10.3,5.3,1004.3,81,0,35.7,14.6,24.1,,,,,
16,4.7,6.4,3.8,1001.7,96,,29.1,7,14.8,,,,,
17,5.1,6.6,4,1004.7,96,,20.4,10.4,18.3,,,,,
18,6.1,8.8,4.7,1004.1,89,,42.2,9.6,14.8,,,,,
19,6.9,8.9,5.5,1005,78,0,43,4.8,16.5,,,,,
20,6.7,9.2,5.7,1006.6,85,,33,11.3,18.3,,,,,
21,5.5,8.6,4.5,999.2,83,,23.3,15,29.4,,,,,
22,5.7,8.3,3.3,1005.4,75,,33.5,8.5,14.8,,,,,
23,5.5,8.7,3.7,1014.9,81,,29,18.3,29.4,,,,,
24,5.7,8,4.1,1003.1,63,0,24.3,34.1,44.6,,,,,
25,6.4,8.2,5,1003.4,78,,21.7,24.8,42.4,,,,,
26,4.2,7.4,3.1,1008.4,97,,15.3,9.4,18.3,,,,,
27,2.9,4.3,1.5,1008.6,89,,21.7,10.7,16.5,,,,,
28,4.3,5.3,3.5,1008.1,77,0,42.5,7.4,13,,,,,
29,4,5.3,2.9,999.8,77,0,43.6,8.3,14.8,,,,,
30,3.8,5.7,2.1,990.9,82,,29.6,9.1,22.2,,,,,
31,3.6,4.4,2.9,1001.3,86,,20.3,24.4,33.5,,,,,
