Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.7,1.9,1002.6,88,0,14,15.9,24.1,,,,,
2,1.3,4.8,0.5,1008.9,93,,16.3,14.3,18.3,,,,,
3,5.2,8.7,0.5,1010.1,74,0,35.1,5.9,9.4,,,,,
4,4.4,8.9,1.6,1003.5,74,,32.8,17.2,33.5,,,,,
5,2.1,4.3,0.5,1005.3,92,0,15.3,16.7,31.7,,,,,
6,2.8,5.3,1.6,1007.3,87,,30.4,9.1,20.6,,,,,
7,4.7,10.4,0,1003.1,78,0,19.3,10.4,20.6,,,,,
8,4.1,10.4,2.3,995.8,84,0,15,14.6,20.6,,,,,
9,2.6,6.9,1.4,1001.6,90,,14.3,17,24.1,,,,,
10,5.5,8.8,2,1005.9,75,0,38.3,9.3,18.3,,,,,
11,7.4,10.1,5,1009.5,,0,38.9,8,22.2,,,,,
12,5.6,7.4,3.2,1009.3,77,,27.2,13.9,22.2,,,,,
13,4,8.2,1.3,1011.5,87,,15.3,9.4,14.8,,,,,
14,6.3,8.6,4,1009.7,88,,21.2,10.9,29.4,,,,,
15,6.4,9.2,3.9,1005.9,93,0,17.2,10.9,20.6,,,,,
16,9.4,12.6,6.5,1001.3,89,,18.3,4.8,11.1,,,,,
17,6.2,10.5,4.8,1004,97,,16.4,12.6,27.8,,,,,
18,4.2,5.6,3.3,1009.2,97,,13.5,10,14.8,,,,,
19,6.5,11.3,2.1,1002.3,83,0,21.7,9.1,16.5,,,,,
20,5.4,12.5,3.8,1005.2,86,,16.4,20.6,37,,,,,
21,3.7,6,2.5,1009.8,96,0,9,10.9,20.6,,,,,
22,2.8,4.7,1.5,1015.4,94,0,18.5,10,14.8,,,,,
23,5.4,7.9,3.3,1010.8,93,,32.2,7.6,22.2,,,,,
24,4.3,8.8,3.2,999.1,95,,27.7,14.6,18.3,,,,,
25,3.7,5.2,3,1005.3,97,,15.6,13.5,20.6,,,,,
26,4.8,6.8,3.4,1000.2,97,,14,21.1,46.5,,,,,
27,3.3,4.8,2.7,1006.5,93,,28,11.7,24.1,,,,,
28,3.5,5,2.1,1014.6,83,,38.9,8.9,18.3,,,,,
29,6.9,9.9,3.5,1015.3,69,0,37,10.7,16.5,,,,,
30,8.2,12,5,1010,60,0,42.6,5.4,11.1,,,,,
31,5.3,10.3,2.7,1006.4,89,0,26.9,10.6,16.5,,,,,
