Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,2.8,-12.7,1041.3,73,,43.1,15.7,25.9,,,,,
2,0.5,3.9,-1.7,1043,77,,36.2,10.7,25.9,,,,,
3,-2.1,2,-4.3,1038.3,91,,28.6,5.6,18.3,,,,,
4,-6.4,-1.6,-10.3,1029,90,,5.5,19.1,35.2,,,,,
5,-11.9,-7.8,-12.8,1033.3,85,,13.2,20.7,37,,,,,
6,-12.1,-11.1,-13.7,1028.4,85,,15.1,15.2,22.2,,,,,
7,-14.8,-11.9,-18.2,1025,80,,17.4,16.5,24.1,,,,,
8,-18.6,-15.7,-21.8,1024.8,74,,11.3,22.6,35.2,,,,,
9,-23.8,-18.3,-26.6,1029,71,,18.5,19.6,33.5,,,,,
10,-21.6,-17.7,-25.7,1026.9,61,,41,14.6,20.6,,,,,
11,-14.3,-11.7,-18.9,1020.7,57,,34.3,5.9,13,,,,,
12,-10.9,-9.2,-12.2,1019.3,77,,16.7,8.5,14.8,,,,,
13,-11.4,-9.5,-12,1015.2,76,,11.3,7.8,16.5,,,,,
14,-13.7,-10.9,-15.9,1013.6,81,,5.5,8.7,14.8,,,,,
15,-18.7,-13.6,-24.2,1016.1,78,,16.6,10.4,20.6,,,,,
16,-21.2,-14.8,-25.6,1018.3,75,,31.1,4.6,13,,,,,
17,-15.3,-10.9,-19.7,1013.6,73,0,36.4,8,16.5,,,,,
18,-9.8,-4.4,-14,1007.1,76,,30.3,3,7.6,,,,,
19,-9.2,-3.1,-12.3,1006.2,87,0,9,10.6,18.3,,,,,
20,-8.4,-6.2,-9.9,1004.4,90,,14.5,13.3,24.1,,,,,
21,-8.6,-6.7,-10.1,1007.6,90,,13.4,8.1,25.9,,,,,
22,-14.7,-6.9,-18.4,1010,81,,6.8,31.3,42.4,,,,,
23,-20.1,-12.2,-22.8,1018.8,74,,20.9,18.9,33.5,,,,,
24,-22.3,-19,-24.7,1018.4,72,,27.8,14.1,18.3,,,,,
25,-20.6,-18,-23.2,1020,71,,32.7,9.4,16.5,,,,,
26,-21.6,-16.7,-23.5,1020.2,71,,29.8,8,14.8,,,,,
27,-20.7,-18.4,-23,1012.8,66,0,38.6,7,13,,,,,
28,-16.5,-14.2,-20.3,1025.3,74,,24.8,11.3,20.6,,,,,
29,-11.4,-8,-15.7,1021.4,74,,36.4,11.5,24.1,,,,,
30,-9.8,-6.9,-12.6,1017.6,71,,37.8,6.5,14.8,,,,,
31,-4.7,-2.5,-7.9,1018.6,86,,24.1,13.1,20.6,,,,,
