Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.5,14.8,,50,0,,18.1,29.4,,,,,
2,20.2,27.6,13.9,,49,0,,20.2,29.4,42.4,,,,
3,20.3,26.9,13.6,,52,0,,24.4,42.4,68.3,,,,
4,22.6,30.7,14.8,,40,0,,25.4,46.5,63,,,,
5,23.3,31.1,15,,33,0,,29.1,46.5,66.5,,,,
6,24.6,33,14.9,,27,0,,26.3,40.7,59.4,,,,
7,27.3,36.4,17.3,,26,0,,19.8,31.7,37,,,,
8,25.3,35.6,15,,42,0,15,13.9,27.8,,,,,
9,23.7,31.6,14,,51,0.51,,13,27.8,,,,,
10,24.3,32,14.1,,53,0,,14.6,27.8,,,,,
11,28.4,38,16.2,,38,0,,21.1,31.7,,,,,
12,24.9,32.1,17.8,,58,0,10,17.4,29.4,37,,,,
13,22,30.1,15,,54,0,10,24.6,35.2,48.2,,,,
14,21.3,29.7,12.9,,33,0,,23.2,33.5,51.9,,,,
15,25.2,32,12.7,,24,0,,26.9,40.7,64.8,,,,
16,26.2,36.7,17.9,,49,0,10,19.8,44.6,64.8,,,,
17,20.3,25,16.6,,70,0,10,19.4,31.7,48.2,,,,
18,19,24.3,12,,69,1.27,10,17.6,29.4,37,,,,
19,17.7,24.1,10,,66,0,10,16.1,27.8,,,,,
20,19.1,24.1,10,,59,0,10,19.1,29.4,,,,,
21,20,27.5,13.7,,41,0,,27.4,50,66.5,,,,
22,21.3,30,13,,31,0,,19.6,29.4,48.2,,,,
23,23.3,32,13.4,,33,0,,18.1,31.7,,,,,
24,24.1,33.8,13.5,,39,0,,19.3,29.4,,,,,
25,23.2,32.7,15.3,,47,0,,21.1,31.7,46.5,,,,
26,24.1,33.5,16,,49,0,,15.4,25.9,,,,,
27,21.4,28.3,16.4,,64,0,10,19.3,29.4,,,,,
28,18.3,23.5,11,,57,0,10,20.6,35.2,48.2,,,,
29,17.9,23.3,11.1,,47,0,,23.2,31.7,,,,,
30,18.7,24.8,12.4,,45,0,,23,40.7,50,,,,
