Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.1,14.7,,32,0,,19.8,33.5,,,,,
2,22.4,31.7,12,,34,0,,13.5,27.8,,,,,
3,23.6,32.6,11.1,,38,0,,17.2,29.4,40.7,,,,
4,21.5,31,13,,53,0,,13,27.8,,,,,
5,20.1,30.6,10,,58,0,,9.3,18.3,,,,,
6,18.8,25.2,10.3,,62,0,10,22.6,37,,,,,
7,15.4,23,8,,51,0,,15.7,25.9,,,,,
8,17.2,24,10,,51,0,,16.3,31.7,,,,,
9,19.8,27.3,9.9,,38,0,,15.7,31.7,,,,,
10,21.1,30,14,,34,0,,15.2,25.9,,,,,
11,18.8,28.5,7.8,,51,0,10,14.6,24.1,,,,,
12,18.6,24.8,7.2,,65,0,10,16.1,29.4,,,,,
13,20.5,28,12.9,,57,0,,13.9,25.9,38.9,,,,
14,19.9,29.4,12,,61,0,,10.9,20.6,,,,,
15,22.4,30.1,12,,53,0,,17.6,31.7,50,,,,
16,20.3,26.4,15,,60,0,10,17.2,25.9,,,,,
17,17.3,22.2,12,,71,0,10,17,27.8,,,,,
18,18.6,24,11.4,,75,0,10,15,27.8,,,,,
19,17.1,25.8,9,,73,0,10,9.8,24.1,,,,,
20,20.1,29.2,9.1,,58,0,10,12,25.9,,,,,
21,21.5,29.6,11.2,,58,0,,11.5,24.1,,,,,
22,22.3,28.7,15.2,,57,0,,19.6,37,50,,,,
23,21.2,28.6,14.7,,56,0,10,20.6,31.7,,,,,
24,19.2,27,13,,59,0,,17.4,25.9,,,,,
25,16,25,7,,59,0,10,12.6,25.9,,,,,
26,18.7,26,6.5,,48,0,,12,25.9,,,,,
27,18.1,26.3,9,,48,0,,13,24.1,,,,,
28,16.8,27,7.7,,48,0,,10.2,22.2,,,,,
29,16.4,27.6,6,,49,0,,11.7,24.1,,,,,
30,18.1,25.2,6.2,,67,0,10,15,25.9,37,,,,
