Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.7,10.1,,48,0,,20.6,35.2,50,,,,
2,19.5,26.8,11.6,,44,0,,16.3,27.8,38.9,,,,
3,20.3,30.5,13,,49,0,10,15.7,29.4,,,,,
4,19.3,24.6,13.1,,79,0,9,11.7,24.1,,,,,
5,17.8,24.3,12,,76,7.62,10,10.9,20.6,,,,,
6,19.2,27,12.4,,58,0,,14.6,24.1,,,,,
7,20,31,12.5,,45,0,,14.1,25.9,,,,,
8,19.9,28.2,12.9,,70,0,9.8,11.1,20.6,,,,,
9,14.4,21.2,6,,72,1.52,10,13.1,27.8,,,,,
10,15.9,22,6.2,,54,0.25,10,15.2,25.9,,,,,
11,15.6,22.6,9.1,,59,0,,11.9,18.3,,,,,
12,15.2,22.6,10,,61,0,6.8,12.4,20.6,,,,,
13,16.6,23.3,9.5,,52,0,6.1,10.4,18.3,,,,,
14,19.4,26,11.5,,55,0,9.8,21.9,37,59.4,,,,
15,16.9,20.9,14,,72,3.3,9.3,20,42.4,75.9,,,,
16,15.2,22,9.6,,74,6.1,10,12.4,22.2,,,,,
17,15.3,20.2,9.4,,66,0,10,19.3,29.4,46.5,,,,
18,18.2,25.6,12.3,,62,0,9.8,15.2,29.4,,,,,
19,16.2,22.2,10,,86,1.52,9.8,12.6,33.5,,,,,
20,13.5,17.2,9.8,,87,7.37,8.9,13.9,31.7,50,,,,
21,12.1,17.7,8,,86,13.97,9.8,15.6,35.2,53.5,,,,
22,14.2,19.2,7.9,,82,4.06,8.4,11.1,16.5,,,,,
23,15.1,17.2,9.3,,96,3.81,9.3,10.4,14.8,,,,,
24,13.9,21.2,8,,80,0.25,10,9.8,16.5,,,,,
25,15.1,22.5,8.3,,73,0,9.7,10.4,16.5,,,,,
26,12.9,19.9,7,,78,4.06,10,13.7,24.1,,,,,
27,11.2,18.5,4.9,,70,0,10,9.3,16.5,,,,,
28,12.4,19.5,4.7,,70,0,10,9.8,18.3,,,,,
29,14.6,21.4,7.6,,55,0,,18.5,27.8,,,,,
30,15.2,25.4,8,,62,0,,11.5,27.8,,,,,
31,15.6,25.7,7,,62,0,4.8,8.7,18.3,,,,,
