Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.7,4,,78,10.41,9.7,18,38.9,50,,,,
2,10.1,16,3.7,,64,5.08,10,12.8,27.8,,,,,
3,10.2,17.5,3.6,,68,0.25,11.4,10.4,24.1,,,,,
4,12.9,18.5,3.4,1028,63,0,12.9,16.1,29.4,35.2,,,,
5,16.1,22,8.5,,52,0,,18,35.2,,,,,
6,19.6,25.8,10.6,,40,0,,15.7,27.8,51.9,,,,
7,19.5,25.1,12.9,,47,0,10,18.3,38.9,51.9,,,,
8,17.4,25.1,10,,70,0,8.5,12.2,25.9,,,,,
9,16.1,23.1,9.7,,80,0,9.2,10.9,24.1,,,,,
10,15.8,20.8,10.6,,70,0,8.7,9.6,18.3,,,,,
11,15.8,19.6,11.2,,72,5.08,9.7,19.6,31.7,50,,,,
12,13.4,19.4,8,,56,1.52,10,19.1,29.4,51.9,,,,
13,13.8,22,6.5,,45,0,,14.1,27.8,,,,,
14,19.1,25.6,6.3,,36,0,,11.5,24.1,33.5,,,,
15,18.3,28,11.8,,56,0,6.1,11.3,24.1,,,,,
16,17.9,24.4,10.9,,75,0,8.7,10.9,24.1,,,,,
17,15.3,21.7,7.7,,73,0.25,10,12.6,20.6,,,,,
18,17.1,26,7.7,,66,0,7.7,10.7,27.8,,,,,
19,18.1,22.4,8.9,,80,0,9,14.8,24.1,,,,,
20,18.7,21.4,14.4,,74,5.08,9.5,22.4,31.7,48.2,,,,
21,17.1,21.5,13,,71,5.84,9.7,24.8,51.9,75.9,,,,
22,14.8,19.2,11.5,,66,7.87,9.3,28.7,50,88.9,,,,
23,13.4,17.1,10,,70,9.91,10,15.2,31.7,,,,,
24,12.2,17.3,9,,82,5.08,9.7,15.6,27.8,,,,,
25,11.6,17,6,,75,10.16,10,15.9,27.8,,,,,
26,12.4,18.2,5,,63,3.3,10,18.1,31.7,,,,,
27,11.3,16.7,5,,75,0,10,12,24.1,,,,,
28,10,16.6,4,,82,0.76,10,9.1,24.1,,,,,
29,13.2,19,3.9,,64,8.89,10,14.4,24.1,,,,,
30,14.4,21,7.2,,62,0,10,17.8,27.8,,,,,
