Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18,,62,1.78,10,16.7,31.7,40.7,,,,
2,24.3,31,19,,67,0,10,15.6,27.8,,,,,
3,24.8,33.6,16,,58,0,,18.9,33.5,,,,,
4,22.6,29.4,16.1,,59,0,,21.7,31.7,44.6,,,,
5,26.3,30.1,17.3,,39,0,10,23.7,31.7,,,,,
6,26.2,33.8,16.7,,44,0,,18.1,31.7,48.2,,,,
7,21.6,29.6,14.7,,57,0,10,29.4,42.4,53.5,,,,
8,20.3,27,15,,35,0,10,29.3,40.7,59.4,,,,
9,15.6,21.5,14,,89,2.03,7.6,24.1,33.5,55.4,,,,
10,19.3,21,14.2,,84,67.06,9.3,23,53.5,81.7,,,,
11,21.5,25,15.9,,73,8.89,10,29.6,57.6,72.2,,,,
12,24.2,28,19.7,,64,0,10,30,42.4,59.4,,,,
13,27.7,34,20.9,,68,0,10,12.4,27.8,,,,,
14,25.1,30.5,19,,72,0.25,10.6,15.7,25.9,,,,,
15,24.9,32.3,18,,62,0.25,10,17.8,25.9,,,,,
16,24.2,31.3,16,,49,0,,18.3,37,51.9,,,,
17,24.6,32.2,15.9,,44,0,,24.3,35.2,53.5,,,,
18,28,34.8,17.1,,34,0,,25.7,35.2,57.6,,,,
19,27.7,38.4,20,,49,0,10,17.6,31.7,46.5,,,,
20,21.3,27.2,16,,58,0,10,22.6,38.9,57.6,,,,
21,16.6,23.1,8,,55,0.25,10,24.1,42.4,59.4,,,,
22,18.1,24.7,7.8,,62,0.25,10,15.4,29.4,,,,,
23,23.9,31.3,10.2,,49,0,,18,35.2,51.9,,,,
24,28.1,36.3,21.6,,27,0,,20.4,33.5,,,,,
25,29,39,16.8,,33,0,,16.1,24.1,,,,,
26,21.9,30.5,13,,68,0,,14.6,25.9,,,,,
27,22.8,30.5,13.2,,62,0,,13.1,27.8,,,,,
28,26.6,34,16.3,,52,0,,15.2,24.1,,,,,
