Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,7.4,,80,0,8.2,9.3,16.5,,,,,
2,15.4,24.2,8.3,,80,0,10,10.4,20.6,,,,,
3,17.2,23.1,9.1,,80,0,10,12.4,20.6,,,,,
4,16.2,23,10,,76,0,10,11.7,24.1,,,,,
5,17.2,25.3,10.1,,51,0,,13.5,20.6,,,,,
6,13.8,25.2,5,,45,0,8.4,12.4,31.7,,,,,
7,14.8,23,5,,65,0,5.1,12.6,33.5,,,,,
8,14.7,22.5,7.3,,40,0,,19.1,29.4,,,,,
9,15.9,24.1,7.7,,28,0,,15,29.4,,,,,
10,15.6,21,7.7,,31,0,,17.2,25.9,,,,,
11,15.7,23.5,10,,28,0,,17.2,25.9,40.7,,,,
12,16.7,24,10.1,,31,0,,16.3,27.8,,,,,
13,17.2,24.8,10.8,,50,0,9.3,11.9,20.6,,,,,
14,15.7,20.4,10,,80,14.48,10,10.9,25.9,,,,,
15,12.9,19.3,7,,84,0,10,8.3,16.5,,,,,
16,12.3,21,5,,78,0,10,8,14.8,,,,,
17,14.9,22,5,,67,0,10,12.8,22.2,,,,,
18,14.4,23.3,8,,64,0,,10.7,25.9,,,,,
19,15.4,22.9,7.8,,70,0,10,10.4,18.3,,,,,
20,15.6,23,9.7,,71,0,10,13.9,22.2,,,,,
21,14.7,20.7,9.9,,80,0,8.5,24.3,50,59.4,,,,
22,14.9,17,10.4,,82,38.1,9.7,26.1,35.2,53.5,,,,
23,15.1,19.2,11,,70,0,10,21.9,38.9,48.2,,,,
24,11.9,18.4,5,,68,0,10,16.1,25.9,38.9,,,,
25,9.2,16.8,3,,71,0,10,11.1,29.4,,,,,
26,10.7,18.2,2.8,,67,0,,10.6,25.9,,,,,
27,12.3,19,3.8,,68,0,10,12.6,25.9,,,,,
28,11.7,18.6,7,,66,0,10,17,33.5,,,,,
29,10.6,19.2,4,,55,0,,16.3,31.7,,,,,
30,13.6,19.7,3.7,,73,2.03,9.7,17.4,37,55.4,,,,
