Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,7.7,,54,0,,12.4,27.8,,,,,
2,16.2,24,7.7,,60,0,10,16.9,27.8,,,,,
3,14.6,21.7,7,,50,0,10,23.3,37,53.5,,,,
4,13.6,20,7.3,,47,0,13,24.3,42.4,57.6,,,,
5,14.2,22,6,,48,0,,16.9,38.9,57.6,,,,
6,14.9,22,5.6,,65,0,9.5,19.1,38.9,48.2,,,,
7,11.4,16.1,7.6,,71,1.52,10.5,15.6,27.8,,,,,
8,12.3,19.6,4,,64,0.25,10,11.5,22.2,,,,,
9,15.2,21.9,3.9,,58,0,10,13.7,24.1,,,,,
10,14.9,19,8.4,,67,2.03,10,18.3,33.5,51.9,,,,
11,13.4,19.5,6,,59,0,10,16.5,27.8,,,,,
12,18.6,24.5,6,,49,0,,20.6,38.9,57.6,,,,
13,22.6,31.4,13.9,,47,0,10,19.8,42.4,61.1,,,,
14,20.8,28.2,15.1,,66,0,10,13.9,25.9,,,,,
15,19.4,25.4,15,,65,0,9,15.2,29.4,,,,,
16,15.9,19,14,,73,3.05,9,32.4,68.3,90.7,,,,
17,15.9,20.1,12,,67,7.62,10,22.6,35.2,51.9,,,,
18,13.8,19.4,7,,55,5.08,10,19.1,35.2,,,,,
19,18.2,25,6.8,,43,0,,25.6,42.4,59.4,,,,
20,22.6,30,12.1,,31,0,,25,38.9,57.6,,,,
21,23.6,29.5,15.9,,39,0,9.8,29.6,46.5,64.8,,,,
22,20.9,28.4,15,,69,1.02,9.5,11.7,24.1,,,,,
23,18.4,23.6,14,,73,0,10,18.1,29.4,,,,,
24,16.4,22.6,9.8,,65,0,10,15.6,27.8,,,,,
25,18.1,22.7,9.6,,74,0,10,15.6,29.4,,,,,
26,14.2,20.9,9,,69,1.02,9.2,23.3,44.6,66.5,,,,
27,16,19.3,8.4,,63,2.29,10,18.5,29.4,,,,,
28,16.9,20.5,13,,65,1.27,9.7,24.6,35.2,53.5,,,,
29,15.1,20.6,8,,56,0.76,10,16.7,25.9,,,,,
30,18.2,27.5,7.9,,52,0,,15.4,27.8,,,,,
31,21.3,29.3,8.7,,51,0,,18.7,29.4,,,,,
