Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.3,1,,76,23.88,10,10.7,24.1,,,,,
2,8.4,15,1,,73,0,9.8,9.1,18.3,,,,,
3,11.2,18,3.7,,80,1.78,10,15.2,33.5,53.5,,,,
4,12.1,15.5,7.1,,74,0.25,10,10.7,18.3,,,,,
5,12.3,18.3,7,,78,0,10,10.4,20.6,,,,,
6,13.9,19.8,6.7,,72,0,10,14.4,27.8,,,,,
7,15.4,19.4,10.3,,76,0,10,15.4,25.9,,,,,
8,12.4,19.2,9,,90,36.07,7.4,18.5,44.6,57.6,,,,
9,9.4,15,5.7,,80,6.1,9.7,17.2,48.2,72.2,,,,
10,10.7,16.1,5.3,,72,0.25,10,10.6,18.3,,,,,
11,15,18.1,7.2,,68,12.19,8.4,24.3,37,53.5,,,,
12,16.2,20,12.4,,77,2.29,10,24.4,40.7,59.4,,,,
13,16.2,20.7,13.2,,83,6.1,9.5,24.6,40.7,68.3,,,,
14,14.6,18,11.5,,66,10.16,9.7,27.4,44.6,75.9,,,,
15,13.9,17.3,11.4,,66,11.68,10,24.1,40.7,61.1,,,,
16,10.8,17,5,,66,5.08,10,18.9,38.9,59.4,,,,
17,12.4,18.2,5,,64,1.27,10,13.7,24.1,,,,,
18,14.2,21,7,,62,0.25,9.8,13.3,20.6,27.8,,,,
19,12.6,17.2,9,,78,9.91,10,15.9,27.8,,,,,
20,11.3,17,6,,70,1.52,10,12,25.9,,,,,
21,13.2,17.6,5.8,,82,0.25,9.5,10,20.6,,,,,
22,14.4,19.2,9.9,,70,0.76,10,13.1,22.2,,,,,
23,13.8,19.7,9.8,,61,0,10,15.2,24.1,,,,,
24,16,22,9,,57,0,,16.7,31.7,46.5,,,,
25,15.5,22,8.9,,66,0,10,13.7,24.1,,,,,
26,15.9,21.2,10.2,,68,0,10,14.4,35.2,53.5,,,,
27,18.1,24,12.2,,51,0,,25.2,37,51.9,,,,
28,16.5,24.6,11,,64,0,,13,25.9,,,,,
29,15.3,18.6,11,,85,0,6.9,10.4,14.8,,,,,
30,15,19.8,10,,75,0,9.8,13,22.2,,,,,
31,14.1,18.3,10.1,,83,4.32,9.3,13,25.9,,,,,
