Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.5,12,,40,0,,25.7,40.7,57.6,,,,
2,26.9,35.6,11.9,,24,0,,26.3,50,68.3,,,,
3,25.9,36,19.7,,41,0,10,18.7,35.2,46.5,,,,
4,20.7,24.2,19,,83,5.08,9.8,11.7,16.5,,,,,
5,22.6,28,17,,58,0.25,10,22.6,33.5,,,,,
6,21.6,29,14.9,,46,0,10,22.2,37,50,,,,
7,22,29.8,14.6,,40,0,,22.6,37,59.4,,,,
8,27.8,35.8,16,,19,0,,23.3,38.9,57.6,,,,
9,24.9,35.2,18,,43,0,10,16.7,35.2,46.5,,,,
10,28.6,38.4,17.8,,38,0,,15.4,27.8,,,,,
11,27.4,37.9,20,,48,0,11.1,14.8,25.9,,,,,
12,21.8,28.3,14.9,,62,0,10,24.8,38.9,53.5,,,,
13,20.7,27.3,14.7,,52,0,10,23.3,35.2,,,,,
14,21.3,28.2,15,,55,0,,19.8,33.5,,,,,
15,22.8,30.5,14.2,,55,0,,18.9,31.7,,,,,
16,21.4,28.8,14.6,,58,0,9.8,20.7,37,50,,,,
17,16.3,21.7,12,,64,2.79,9.3,26.9,51.9,68.3,,,,
18,16.6,21.1,12,,80,15.75,9.7,28,53.5,75.9,,,,
19,18.9,24.2,12,,53,4.83,,25.7,38.9,55.4,,,,
20,22.7,30,13.6,,44,0,,18,29.4,,,,,
21,27.9,36.7,14.5,,27,0,,14.6,25.9,,,,,
22,24.9,32.5,17,,45,0,,15.7,27.8,42.4,,,,
23,24.3,31.5,17,,43,0,,19.1,35.2,53.5,,,,
24,26.3,35.1,17.5,,37,0,,18,27.8,,,,,
25,24.7,33.1,16,,47,0,10,16.7,29.4,,,,,
26,21.3,27.4,14.7,,57,0,10,21.9,29.4,,,,,
27,20.5,26.5,14.5,,48,0,10,26.9,42.4,50,,,,
28,21.4,28.8,15.7,,47,0,,25.4,38.9,48.2,,,,
29,23.2,30,15.6,,45,0,,20.2,33.5,40.7,,,,
30,27.5,35.4,17.3,,37,0,,20.7,33.5,,,,,
31,,,,,,,,,,,,,,
