Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.8,16.1,,39,0,,21.5,37,57.6,,,,
2,28.3,37,16.2,,27,0,,22.6,35.2,48.2,,,,
3,30.9,40.2,20,,20,0,,18.5,33.5,,,,,
4,29.6,43.3,19.8,,30,0,6.9,17.2,27.8,,,,,
5,20.4,27.1,16.8,,58,0,10,24.6,40.7,57.6,,,,
6,18.1,23,10,,60,0,10,23.7,35.2,51.9,,,,
7,20.7,25,9.5,,55,0,,18.9,35.2,,,,,
8,24.5,31,18,,44,0,,20,31.7,40.7,,,,
9,27.2,36.4,17.9,,33,0,,18.7,31.7,,,,,
10,29.1,36,19.7,,35,0,,19.6,27.8,,,,,
11,25.4,37,17,,50,0,10,23.9,37,50,,,,
12,18.2,24,8,,52,0,10,24.6,40.7,53.5,,,,
13,21,27,14,,46,0,,19.4,31.7,37,,,,
14,26.4,37.7,13.2,,29,0,,15.6,33.5,,,,,
15,25.2,35.5,13.6,,41,0,,20.2,31.7,,,,,
16,21.7,28.1,16,,48,0,,26.1,38.9,53.5,,,,
17,23.8,31.4,15.9,,37,0,,25.7,44.6,61.1,,,,
18,23.9,34.4,16.7,,45,0,12.1,24.6,35.2,46.5,,,,
19,19.8,25.8,14,,51,0,10,23,35.2,50,,,,
20,20.8,28.5,13,,57,0,,16.7,29.4,,,,,
21,24,34.5,12.4,,49,0,,22,33.5,,,,,
22,19.3,26.3,9.8,,58,0,10,25,37,51.9,,,,
23,19.7,26.9,9.6,,51,0,10,21.3,35.2,53.5,,,,
24,25.1,33.6,12.1,,33,0,,20.6,33.5,,,,,
25,30.9,40,16.7,,20,0,,19.1,31.7,,,,,
26,31.2,42,21,,20,0,,15.9,29.4,,,,,
27,28.3,36.1,19.8,,40,0,,19.3,31.7,53.5,,,,
28,29.8,39.8,19.8,,43,0,10,16.3,31.7,,,,,
29,22.6,32.3,17,,72,0.25,10,14.3,29.4,57.6,,,,
30,18,24.5,16,,88,6.1,9.7,16.7,29.4,35.2,,,,
31,19.4,21.5,15.8,,82,29.72,10,12,25.9,,,,,
