Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.6,12.8,998.5,94,15.49,28.8,9.4,14.4,,,,,
2,16.2,22.9,10.9,1005.0,79,2.03,50.1,6.3,14.4,,,,,
3,17.3,24.8,10.9,1008.4,78,0.76,50.1,8.1,18,,,,,
4,18.6,24.3,10.7,1006.3,76,3.05,42.5,6.7,10.7,,,,,
5,16,24.2,10.3,1007.6,84,21.08,50.1,7.8,10.7,,,,,
6,18.4,25.5,10.3,1007.8,69,0,50.1,2.8,7.2,,,,,
7,16.1,20.8,10.8,1001.0,83,6.1,31.2,12.2,25.2,,,,,
8,13.7,16,11.4,997.1,77,40.89,42.5,13.5,25.2,,,,,
9,14.9,18.7,11.4,999.6,74,7.87,50.1,14.8,18,,,,,
10,12.8,15.1,11.2,1003.2,77,3.05,38.8,15.4,21.7,,,,,
11,11.6,19,6.1,1008.1,82,0.76,45.7,7.8,21.7,,,,,
12,13.3,21.3,5,1007.6,64,0,50.1,7.2,14.4,,,,,
13,15.2,23.3,4.6,1006.7,73,0,50.1,5.4,14.4,,,,,
14,15.9,19.2,13.7,1008.7,84,0.25,33.3,9.1,14.4,,,,,
15,14.3,17.1,12.9,1005.7,91,34.04,37.3,17,32.4,75.6,,,,
16,14.1,18.6,11.3,1001.8,83,23.11,42.5,12.2,28.7,,,,,
17,12.7,15.3,11,1001.9,91,2.03,37.5,8.1,14.4,,,,,
18,14.5,19.1,10.9,1002.5,79,1.02,45.7,10.2,14.4,,,,,
19,14.7,21.5,8.7,1006.1,74,1.02,46.2,7.2,14.4,,,,,
20,15.1,19.6,8,1011.2,81,0,42.5,10.4,14.4,,,,,
21,15.2,20,10.8,1010.6,72,6.1,50.1,9.8,18,,,,,
22,12.2,19.8,6.6,1013.1,77,0,50.1,5.4,10.7,,,,,
23,14.5,23.1,5.6,1011.5,68,0,46.2,5.9,10.7,,,,,
24,15.9,23.6,9.2,1006.4,66,0,50.1,9.1,21.7,,,,,
25,16.6,23.4,8.5,1003.9,70,0,46.2,8.5,14.4,,,,,
26,10.3,14.7,4.2,1007.2,87,6.1,33,11.3,21.7,,,,,
27,9.6,17.4,2.4,1014.2,67,0,43.1,7.8,14.4,,,,,
28,9.7,17.5,2.1,1017.8,66,0,50.1,10.7,14.4,,,,,
29,13.4,21.3,3.4,1012.5,64,0,50.1,10.4,18,,,,,
30,14.4,22.6,5.8,1008.2,61,0,50.1,9.8,14.4,,,,,
31,15.8,22.8,7.5,1004.5,64,0,50.1,7.6,18,,,,,
