Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.5,7.1,1001.8,56,0,34.3,12.6,35.9,,,,,
2,14,28.7,7,1001.2,64,0,43.9,3,3.5,,,,,
3,22.4,30.5,7.1,997.4,41,0,42.5,7.6,18,,,,,
4,15.4,24.2,5.8,1006.1,41,0.25,42.5,13.9,21.7,,,,,
5,16,25,4,1007.5,43,0,46.2,13.5,25.2,,,,,
6,17.7,25.9,6,1005.6,49,0,20.4,7.6,14.4,,,,,
7,15.9,26.9,5.1,1006.2,61,0.25,20.1,8.5,21.7,,,,,
8,18.4,27.9,4.7,1004.0,56,0,9,6.3,14.4,,,,,
9,20.1,27.3,7.8,1001.2,53,0,15.9,6.3,14.4,,,,,
10,19.1,25.9,13.6,999.2,67,1.02,14.3,8.5,25.2,,,,,
11,17.6,25.9,10.2,998.1,70,0.25,21.2,5.4,7.2,,,,,
12,18.9,27.4,9.1,1001.3,61,0,31.2,8.1,10.7,,,,,
13,23.3,31.2,9,1002.9,46,0,40.6,5,10.7,,,,,
14,19.2,23.4,15,1006.8,77,0.51,42.5,3.5,7.2,,,,,
15,20.7,27.8,12,1007.3,71,0,46.2,12.2,21.7,,,,,
16,22.2,32.7,11.8,1004.2,65,2.03,31.2,2.8,7.2,,,,,
17,23,31.7,12.6,1004.9,45,0,50.1,9.1,18,,,,,
18,22.7,30,13.2,1004.2,47,0,50.1,16.1,28.7,,,,,
19,21.3,27.8,12.5,1005.9,61,0,36.2,13,21.7,,,,,
20,18.2,23,16.5,1009.9,84,36.07,42.5,3.5,7.2,,,,,
21,18.1,22,15.4,1010.0,84,5.08,36.2,8.5,21.7,,,,,
22,20,26.6,14.3,1006.0,76,0,50.1,3.5,10.7,,,,,
23,21.6,28.9,14.3,999.2,70,0,41.4,11.7,18,,,,,
24,20.7,25.5,16.9,996.5,78,17.02,41.2,12.2,21.7,,,,,
25,19,21.1,17.1,995.6,89,41.91,33.5,9.1,25.2,,,,,
26,19.4,29.4,12.2,996.5,78,7.37,50.1,5.4,14.4,,,,,
27,16.7,22.8,12.2,999.0,71,0,46.2,17,21.7,,,,,
28,13,15.1,10.8,1002.8,74,1.02,46.2,20.7,32.4,,,,,
29,13.3,19.8,6.9,1004.5,69,0,50.1,9.1,18,,,,,
30,17.9,24.6,6.3,1000.2,61,0,50.1,6.3,14.4,,,,,
31,15,18.8,13.1,999.1,90,10.92,40.1,6.3,14.4,,,,,
