Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,26.9,2,1012.0,54,0,8.2,9.3,21.7,,,,,
2,17.8,30.6,3.2,1005.3,46,0,12.2,6.7,14.4,,,,,
3,20.7,28.3,9,1003.0,41,0,20,14.4,25.2,,,,,
4,14.5,27,4.7,1009.5,32,0,14,15.7,28.7,,,,,
5,18.2,26.9,4.3,999.0,40,0,10.8,8.3,18,,,,,
6,11,18,-0.4,1005.2,51,1.02,40.1,13.9,25.2,,,,,
7,5.4,12,-1.6,1010.4,35,0,41.2,16.1,32.4,,,,,
8,4.1,9.6,0.7,1017.1,80,5.08,50.1,10.7,14.4,,,,,
9,11.2,17.4,5,1017.9,60,0,43,13.3,18,,,,,
10,13.7,22,2,1016.1,49,0,50.1,7.8,14.4,,,,,
11,18.9,29.2,8.2,1008.3,37,0,50.1,9.3,18,,,,,
12,21.4,32.4,6.7,1005.2,37,0,11.1,9.4,21.7,,,,,
13,18.9,29.4,7.8,1007.0,49,0,14,9.4,21.7,,,,,
14,18.7,29.1,7,1008.0,47,0,41.2,6.7,14.4,,,,,
15,19.5,28.6,8.4,1004.9,53,0,4.3,8.1,14.4,,,,,
16,13.4,23.8,6.3,1009.0,79,0,7.1,1.5,3.5,,,,,
17,18.4,27.9,10.2,1005.1,55,0,24.3,5.9,14.4,,,,,
18,18.9,28.2,9,998.1,48,0,13.5,9.8,21.7,,,,,
19,15.7,24.2,3.6,1003.0,40,0,46.2,10.7,18,,,,,
20,18.6,27.1,3.2,998.0,42,0,50.1,11.3,18,,,,,
21,13.7,23.8,2.4,1002.4,52,0,25.4,16.7,32.4,,,,,
22,13.8,22,1.5,1008.8,43,0,28.8,8.1,21.7,,,,,
23,17.3,26.9,2,1002.7,41,0,23.2,9.1,18,,,,,
24,12.4,18.8,8.3,1001.9,58,0,11.6,8.3,14.4,,,,,
25,14.7,20.8,8.2,1004.5,55,0,27.2,7.2,10.7,,,,,
26,16.6,23.8,5.3,1004.6,41,0,31.7,11.3,21.7,,,,,
27,16.2,19.8,5,1003.0,49,0,50.1,14.4,28.7,,,,,
28,12,25.2,4.2,1003.0,55,0,42,8,14.4,,,,,
29,20.6,28.9,10.7,998.4,36,0,20,4.4,7.2,,,,,
30,12.7,15.9,9.4,1001.3,85,2.03,21.9,4.8,7.2,,,,,
