Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.6,7.6,-9.7,1028.0,48,0,12.6,10.2,21.7,,,,,
7,-0.6,9.8,-9.8,1022.8,47,0,4.8,5.4,10.7,,,,,
8,-0.9,13.7,-9.8,1020.1,49,0,1.4,4.3,7.2,,,,,
9,8.7,18.7,-5.4,1012.4,39,0,1.4,7.2,14.4,,,,,
10,6.1,15.3,-1.5,1010.3,58,0,5.5,7.8,18,,,,,
11,1.2,8.8,-6.9,1021.0,73,1.02,9,10.7,21.7,,,,,
12,5.1,15.6,-6.9,1022.8,37,0,23.5,4.1,10.7,,,,,
13,6.6,16.9,-6.9,1021.8,35,0,4.7,7.6,32.4,,,,,
14,6.5,18.6,-5.1,1020.9,41,0,1.6,4.4,10.7,,,,,
15,7.3,19.6,-4.9,1018.7,41,0,1.1,5.9,10.7,,,,,
16,6.7,16.6,-2.8,1014.9,51,0,0.6,6.1,25.2,,,,,
17,12,22.8,-3.1,1008.7,46,0,3.5,11.3,21.7,,,,,
18,13.8,21.6,1.8,1007.7,42,0,5,14.8,25.2,,,,,
19,10.1,19.8,-0.4,1010.2,51,0,1.1,9.1,21.7,,,,,
20,15.4,26.8,5.8,999.7,44,0,11.7,4.4,14.4,,,,,
21,12.5,21,5,997.6,59,0,14.5,10.7,18,,,,,
22,8.2,17.4,-1.1,1007.0,45,0,13.7,12.2,21.7,,,,,
23,12.9,19.8,-2.1,1005.0,39,0,10.1,6.7,14.4,,,,,
24,7.1,15.9,0.7,1005.3,65,2.03,27.4,15.4,25.2,,,,,
25,5.9,14.6,-3.2,1009.1,40,0,50.1,14.8,39.6,,,,,
26,15.1,24.2,5,1004.4,35,0,21.2,7.6,18,,,,,
27,13.3,22,4.1,1000.1,66,0,50.1,10.7,21.7,,,,,
28,13.7,23.4,4.1,999.1,44,0,14.5,13.3,25.2,,,,,
29,8.6,17.4,-0.9,1010.0,32,0,18.2,19.3,39.6,,,,,
30,4.1,8.4,-1.7,1017.0,55,0,8,5.4,7.2,,,,,
31,14,24.6,2,1013.0,42,0,5.1,7.2,10.7,,,,,
