Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.2,3.6,1007.3,77,0,50.1,5.4,10.7,,,,,
2,10.3,17.4,4,1015.5,73,0,50.1,6.7,18,,,,,
3,12.1,17.4,3.4,1017.4,70,0,50.1,6.7,10.7,,,,,
4,10.6,18.6,3.3,1016.5,75,0.51,50.1,4.4,7.2,,,,,
5,11.4,20.2,2.4,1015.6,70,0,50.1,5.4,14.4,,,,,
6,12.6,20.5,3.9,1011.4,70,0,50.1,8.5,21.7,,,,,
7,12.3,19,4.7,1010.0,74,0.76,46.2,7.2,14.4,,,,,
8,8.2,15.9,1.3,1011.3,67,0,50.1,7.6,10.7,,,,,
9,9.2,14.6,0.7,1004.0,62,0.76,45.7,14.8,25.2,,,,,
10,4.2,13.6,-2.2,1010.2,60,0,50.1,7.8,21.7,,,,,
11,6.5,13.3,-1.8,1008.2,65,0.25,42.5,18,32.4,,,,,
12,4.4,9,-1.3,1013.6,79,0.51,45.7,8.1,14.4,,,,,
13,6.9,15.5,-2,1014.6,64,0,50.1,6.7,14.4,,,,,
14,13.8,20.8,0.1,1002.2,64,0,42.5,8.5,14.4,,,,,
15,9.3,15.2,4.5,1004.9,70,7.87,50.1,11.7,18,,,,,
16,6,13.9,-2.2,1018.1,62,0,50.1,8.5,18,,,,,
17,5.9,14,-2.9,1023.3,58,0,50.1,6.1,10.7,,,,,
18,6.7,16.5,-3.6,1024.4,63,0,50.1,5.9,7.2,,,,,
19,7.2,16.1,-1.1,1021.1,64,0,50.1,5.7,10.7,,,,,
20,9.2,18.5,-1.8,1016.2,59,0,50.1,2.6,7.2,,,,,
21,10.2,17.7,0.1,1009.1,69,0,50.1,8.1,14.4,,,,,
22,6,11.2,2.2,1009.2,73,0.51,50.1,11.7,25.2,,,,,
23,5.5,13.4,0.4,1012.9,83,1.02,43.8,4.4,10.7,,,,,
24,3.4,12.2,-3.1,1021.1,84,0,43.8,6.3,10.7,,,,,
25,7.6,17.6,-3.5,1021.1,,0,50.1,3.5,7.2,,,,,
26,8.3,17.6,-3,1018.3,54,0,50.1,3.5,10.7,,,,,
27,3.6,13.2,-4.4,1023.1,55,0,50.1,8.1,14.4,,,,,
28,3.9,13.9,-4.9,1026.0,58,0,50.1,5.9,10.7,,,,,
29,8.1,14.3,-5.3,1012.1,50,0,42.5,17.6,25.2,,,,,
30,5.6,7.2,4.6,1004.4,81,9.91,30.3,18.5,28.7,,,,,
