Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.2,3.1,1019.1,73,0.51,50.1,13.5,21.7,,,,,
2,4.7,8.8,2.2,1027.3,58,0,50.1,10.7,18,,,,,
3,0.8,8.6,-4.8,1028.1,62,0,50.1,8.1,14.4,,,,,
4,2,11,-5.3,1023.1,66,0,50.1,7.2,18,,,,,
5,6.1,13.7,-3.8,1014.3,57,0,50.1,9.8,25.2,,,,,
6,3.7,10.6,-1.7,1013.2,67,0,50.1,5.9,18,,,,,
7,5.1,15.5,-3.2,1007.8,60,0,50.1,5.9,14.4,,,,,
8,5.1,13.7,-1.5,1009.0,66,0,46.2,5.9,21.7,,,,,
9,-4.7,-0.6,-8.4,1022.4,57,1.52,40.1,23.3,28.7,,,,,
10,-5.6,-2.1,-9.3,1030.3,45,0,50.1,32.4,39.6,,,,,
11,-4.1,0.5,-8.1,1035.5,50,0,50.1,23,28.7,,,,,
12,-3.7,1.6,-8.3,1034.7,56,0,50.1,13.9,18,,,,,
13,0.3,2.9,-6.8,1024.0,56,0,50.1,22.4,28.7,,,,,
14,4.9,9,-0.6,1017.9,57,0,50.1,26.1,39.6,,,,,
15,4,9.6,-0.8,1017.3,58,0,50.1,13.9,25.2,,,,,
16,6.1,11.5,-2.4,1011.0,43,0,50.1,27.8,35.9,,,,,
17,0.6,6,-3.6,1021.6,43,0,50.1,14.4,32.4,,,,,
18,1.9,10.2,-4.7,1017.2,55,0,50.1,9.4,25.2,,,,,
19,2.9,11.6,-5.8,1011.5,53,0,41.4,7.8,18,,,,,
20,0.7,5.8,-2.4,1014.5,58,0,45.1,14.4,25.2,,,,,
21,-2.1,4.2,-6.4,1022.3,61,0,50.1,10.7,21.7,,,,,
22,-2.8,3.9,-8.7,1021.5,56,0,50.1,4.6,7.2,,,,,
23,-0.5,5.7,-9.2,1016.1,65,0,50.1,7.6,18,,,,,
24,-3.1,5.4,-9.9,1020.1,59,0,50.1,10.4,18,,,,,
25,-2.9,7.2,-11.6,1006.7,65,0,50.1,6.7,18,,,,,
26,-1.5,6.6,-8.7,1005.8,53,0,50.1,19.3,35.9,,,,,
27,-5.6,0.5,-10.9,1018.9,53,0,50.1,13,25.2,,,,,
28,1.3,7.9,-11.5,1015.9,56,0,46.2,5.4,7.2,,,,,
29,1.1,6.7,-4.3,1017.1,63,0,50.1,6.1,10.7,,,,,
30,0.6,4.9,-3.9,1013.3,79,0.51,45.1,13.5,21.7,,,,,
31,-3.3,-0.4,-5.9,1010.6,80,0,50.1,14.4,39.6,,,,,
