Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-18.4,-31.8,1032.3,73,0,50.1,5,7.2,,,,,
2,-24.4,-15.8,-33,1030.0,74,0,50.1,4.1,7.2,,,,,
3,-32.2,-21.3,-39.3,1036.0,71,0,50.1,4.6,7.2,,,,,
4,-34.8,-27.7,-40.2,1043.5,72,0,50.1,4.1,7.2,,,,,
5,-25.9,-18.8,-38.8,1039.3,68,0,50.1,8.1,14.4,,,,,
6,-18.6,-15.4,-26.4,1030.8,63,0,50.1,17,21.7,,,,,
7,-15.3,-11.5,-20.2,1030.6,64,0,50.1,14.4,21.7,,,,,
8,-20.3,-10.2,-28.9,1038.5,68,0,50.1,7.6,18,,,,,
9,-27.4,-20,-31.4,1042.9,70,0,50.1,4.4,7.2,,,,,
10,-25.3,-14.5,-32.6,1042.6,72,0,50.1,3.1,3.5,,,,,
11,-26.1,-17.7,-31.5,1040.0,73,0,50.1,3.5,10.7,,,,,
12,-27.7,-19.8,-32.6,1037.5,72,0,50.1,5.4,7.2,,,,,
13,-14.9,-6,-30.6,1033.7,70,0,50.1,11.3,18,,,,,
14,-15.2,-8.4,-22.9,1035.6,68,0,50.1,9.8,21.7,,,,,
15,-16.1,-11,-25.9,1024.6,78,0,38.8,4.4,10.7,,,,,
16,-13.2,-8,-16.9,1025.3,68,0,46.2,11.7,28.7,,,,,
17,-16.5,-10.8,-22.4,1034.3,68,0,50.1,10.7,18,,,,,
18,-15.2,-11.6,-20.9,1033.0,69,0,50.1,8.5,18,,,,,
19,-8.1,-4.6,-19.2,1027.2,60,0,50.1,13.5,21.7,,,,,
20,-7,-1.4,-12.9,1020.7,51,0,50.1,6.7,14.4,,,,,
21,-5.2,0.9,-11,1013.6,47,0,50.1,9.1,14.4,,,,,
22,-4.8,1.4,-13.3,1011.0,52,0,50.1,7.6,18,,,,,
23,-8,-2.3,-11.9,1014.8,68,0,50.1,10.7,21.7,,,,,
24,-12.6,-8.4,-16.3,1022.7,60,0,46.2,25.6,39.6,,,,,
25,-14.1,-9.4,-19,1028.1,71,0,50.1,9.1,18,,,,,
26,-9.8,3.5,-20.7,1022.1,73,0,50.1,9.4,14.4,,,,,
27,-12.1,-4,-18.3,1018.1,71,0,50.1,5.9,10.7,,,,,
28,-13.9,-8.5,-22.5,1023.7,65,0,50.1,12.6,21.7,,,,,
29,-18.1,-9.7,-22.7,1022.3,78,0,50.1,5,18,,,,,
30,-13.9,-7,-23.5,1015.5,61,0.25,50.1,10.7,28.7,,,,,
31,-14.4,-6.5,-21.2,1017.4,63,0,50.1,9.1,21.7,,,,,
