Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.1,20.8,,78,0,,7.6,18.3,,,,,
2,26.7,33.7,20.6,,71,0,,7.2,18.3,,,,,
3,27.2,32.5,21.7,,70,0,,13,20.6,,,,,
4,26.9,31.6,23.8,,68,0,,19.4,24.1,,,,,
5,25.4,30.9,21.5,,66,0,,18,27.8,,,,,
6,24.7,29.9,20.4,,66,0,,8.9,24.1,,,,,
7,25.2,31.4,19.6,,68,0,,7.6,18.3,,,,,
8,25.9,31.9,19.8,,71,0,,9.6,18.3,,,,,
9,25.5,31.2,21.2,,71,0,,8.1,20.6,,,,,
10,26.9,33.3,20.6,,68,0,,7.2,18.3,,,,,
11,27.7,33.4,23.6,,73,0,,6.7,16.5,,,,,
12,28.1,35.2,23.6,,73,0,,5.7,24.1,,,,,
13,27.6,33.5,23.3,,75,0,,10.4,22.2,,,,,
14,27.8,33.2,23.1,,76,0,,16.5,25.9,,,,,
15,26.2,29.6,22.8,,74,0,,19.1,27.8,,,,,
16,26.4,31.7,21.8,,70,0,,15.4,20.6,,,,,
17,26.1,31.4,21.2,,70,0,,14.1,24.1,,,,,
18,26.3,32.1,20.7,,71,0,,9.4,18.3,,,,,
19,26.8,32.7,22.1,,75,0,,9.8,20.6,,,,,
20,26.6,33.6,21.2,,71,0,,12.2,22.2,,,,,
21,27.4,31.9,20.9,,66,0,,11.3,20.6,,,,,
22,27.6,31.7,23.2,,68,0,,15.9,20.6,,,,,
23,26.3,31.4,23.6,,72,0,,10.4,20.6,,,,,
24,26.4,31.5,22.2,,75,0,,12.4,20.6,,,,,
25,27.5,32.3,21.8,,69,0,,10,16.5,,,,,
26,26.8,32.3,24.3,,66,0,,5.2,14.8,,,,,
27,26.2,31.8,21.9,,77,0,,5.7,14.8,,,,,
28,28,35.9,21.6,,69,0,,14.8,22.2,,,,,
29,27.3,31.3,24.5,,66,0,,11.5,20.6,,,,,
30,27.1,32.9,23.5,,66,0,,6.9,14.8,,,,,
