Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,25.3,,86,21.08,,9.4,20.6,,,,,
2,27.4,34.2,25.1,,81,4.06,,12.4,18.3,,,,,
3,27.2,31.3,24.7,,87,10.16,,10.2,18.3,,,,,
4,27.3,31.3,24.6,,84,2.03,,12.8,20.6,,,,,
5,26.3,31.2,22.4,,77,0,,17.4,25.9,,,,,
6,26.6,31.2,22,,74,0,,18.5,24.1,,,,,
7,26.5,31.3,21.7,,68,0,,18.5,25.9,,,,,
8,25.5,30.5,21,,73,0,,15.7,24.1,,,,,
9,26.4,32,20.4,,72,0,,18.3,25.9,,,,,
10,24.8,31.1,20.7,,74,0,,11.5,20.6,,,,,
11,26.3,30.9,20.5,,72,0,,14.3,24.1,,,,,
12,27.3,30.6,22.4,,72,0,,13.7,24.1,,,,,
13,27.6,31.3,24.6,,85,2.03,,15.7,25.9,,,,,
14,27.6,31.6,24.2,,81,0,,17.4,27.8,,,,,
15,27.9,32.7,24.1,,82,3.05,,15.4,24.1,,,,,
16,26.1,30.3,23.5,,82,2.03,,20,25.9,,,,,
17,25,28.6,22.4,,78,0.76,,15,22.2,,,,,
18,24.9,30.1,19.5,,72,0,,15.9,22.2,,,,,
19,25.1,31,19.4,,71,0,,13.9,22.2,,,,,
20,24.7,31.5,19.1,,72,0,,8.7,18.3,,,,,
21,24.8,31,18.9,,76,0,,8.1,16.5,,,,,
22,26.5,31,18.8,,69,0.51,,6.5,14.8,,,,,
23,28.3,32,23.5,,80,0.76,,15.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.7,25,,91,16,,11.9,22.2,,,,,
26,26.6,29.9,24.4,,90,3.05,,8.1,16.5,,,,,
27,27.3,31.9,23.3,,82,0.76,,9.3,16.5,,,,,
28,26.4,31.5,22.4,,81,0,,5.7,16.5,,,,,
