Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,21.3,,75,0,,7.8,14.8,,,,,
2,27,32.6,20.8,,76,0,,5.7,16.5,,,,,
3,26,31.6,23.2,,82,6.1,,5.7,14.8,,,,,
4,23.4,26.6,21.8,,88,4.06,,13.5,22.2,,,,,
5,24.3,28.2,20.6,,79,0,,7.4,16.5,,,,,
6,25.1,32,19.9,,74,0,,3.1,16.5,,,,,
7,26,33.3,19.8,,69,0,,4.4,11.1,,,,,
8,26.6,33.9,20.4,,67,0,,3.1,9.4,,,,,
9,26.7,33.1,21.1,,74,0,,4.4,11.1,,,,,
10,26.3,32.5,20.5,,75,0,,5.4,13,,,,,
11,26.8,32.2,20.2,,80,0,,6.1,13,,,,,
12,27.3,32.5,22.1,,82,0,,4.8,16.5,,,,,
13,27.6,33.5,23.4,,77,0,,8.5,22.2,,,,,
14,27.6,32.8,23.5,,76,0,,15.2,22.2,,,,,
15,27.2,32.4,23.5,,80,10.92,,17.4,22.2,,,,,
16,26,30.6,22.2,,83,0,,8.1,20.6,,,,,
17,26.4,31.5,21.9,,79,0,,6.5,14.8,,,,,
18,26.4,32.4,21.8,,78,0,,4.4,14.8,,,,,
19,26.6,32.6,21.6,,78,0,,5.4,13,,,,,
20,26.7,32.6,22,,77,0,,5.6,13,,,,,
21,27.1,32.8,22.4,,78,0,,5,14.8,,,,,
22,27.3,32.8,23.5,,77,0,,5.7,13,,,,,
23,28,33.6,23.6,,76,0,,5.6,13,,,,,
24,27.7,32.8,23.7,,77,0,,6.9,18.3,,,,,
25,27.5,33,23.9,,82,0.51,,5.4,14.8,,,,,
26,27.4,32.7,23.5,,80,0,,9.4,16.5,,,,,
27,25.4,32.5,21.9,,88,6.1,,10,22.2,,,,,
28,27.6,33,21.8,,74,0,,10.7,20.6,,,,,
29,25.3,31.4,23.2,,79,4.06,,17.6,31.3,,,,,
30,25.8,31.3,22.7,,70,0,,16.7,27.8,,,,,
31,25.3,31.5,22.2,,76,1.02,,16.5,25.9,,,,,
