Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,13.5,,73,0,,15.7,24.1,,,,,
2,20.4,26.5,17.5,,77,0,,12.2,24.1,,,,,
3,20.8,26,15.5,,74,0,,11.5,20.6,,,,,
4,21.2,27,14.9,,69,0,,12.4,25.9,,,,,
5,20.9,26.8,16.1,,78,0,,11.3,22.2,,,,,
6,22.1,26.9,15.9,,85,6.1,,13.9,22.2,,,,,
7,23,27.2,19.5,,85,2.03,,11.9,18.3,,,,,
8,22.7,26.7,19,,81,0,,13.7,22.2,,,,,
9,21.2,27.9,16.8,,80,0,,8,18.3,,,,,
10,22.3,28.1,16.5,,80,0,,13.1,22.2,,,,,
11,21,27.3,17.4,,81,0,,10.6,22.2,,,,,
12,20.6,27.1,17.7,,79,0,,7.2,16.5,,,,,
13,21.3,27.2,15.7,,77,0,,9.6,14.8,,,,,
14,19.6,27.5,14.9,,76,0,,5.6,14.8,,,,,
15,21,26.7,14.2,,70,0,,7.2,13,,,,,
16,15.9,25.9,8.1,,57,0,,7.4,13,,,,,
17,17.7,24,7.3,,68,0,,9.1,14.8,,,,,
18,18.9,26,12.5,,26,0,,12.4,18.3,,,,,
19,19.7,24.6,14.3,,37,0,,11.3,16.5,,,,,
20,19.3,26.3,13.9,,73,0,,11.9,20.6,,,,,
21,19.7,26.3,13.1,,67,0,,10.4,18.3,,,,,
22,18.7,25.7,13.3,,50,0,,11.1,14.8,,,,,
23,18.7,23.7,12.6,,68,0,,13.7,24.1,,,,,
24,19.9,26.3,13.1,,72,0,,11.1,16.5,,,,,
25,19.3,26.4,13.9,,70,0,,11.1,22.2,,,,,
26,17.5,26.5,13.8,,79,0,,9.1,11.1,,,,,
27,20.4,27.2,13.6,,69,0,,12.8,20.6,,,,,
28,18.5,24.4,14.4,,85,0,,8.1,22.2,,,,,
29,19.6,26.2,13.9,,79,0,,10.9,16.5,,,,,
30,19,24.5,12.9,,75,0,,7,16.5,,,,,
