Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,22.1,,71,0,,6.7,18.3,,,,,
2,26.2,33,21,,67,0,,9.3,18.3,,,,,
3,26.1,32.3,20.4,,67,0,,6.7,18.3,,,,,
4,27.2,33.2,20,,73,0,,6.3,14.8,,,,,
5,28.1,34.5,22.4,,69,0,,5.4,13,,,,,
6,27.8,34.3,22.5,,73,0,,8,18.3,,,,,
7,28.6,34.4,23.4,,74,0,,8.3,20.6,,,,,
8,29.8,34.8,24.1,,80,0,,7.2,14.8,,,,,
9,30,37,26.1,,81,0,,10.2,16.5,,,,,
10,29.6,34.6,27,,83,0,,7.4,14.8,,,,,
11,28.3,35,25.2,,86,0,,4.1,14.8,,,,,
12,28.3,36.2,25,,79,0,,11.9,22.2,,,,,
13,27.9,33,24.7,,70,0,,18.3,50.4,,,,,
14,26.4,32.3,21.8,,69,0,,8.1,16.5,,,,,
15,28.1,33.1,20.8,,67,0,,7.8,14.8,,,,,
16,27.6,32.3,24.4,,85,0,,8.7,16.5,,,,,
17,29.2,34.9,24.3,,74,0,,3.9,13,,,,,
18,27.6,34,24,,79,0,,11.7,18.3,,,,,
19,27.9,33.7,23.2,,71,0,,12.4,24.1,,,,,
20,27,33.1,22.3,,71,0,,10.9,24.1,,,,,
21,26.8,32.1,21.1,,66,0,,9.1,20.6,,,,,
22,25.2,32.6,20.4,,68,0,,4.8,13,,,,,
23,27.2,33.8,19.9,,66,0,,6.1,13,,,,,
24,28.1,33.6,21.7,,70,0,,9.4,20.6,,,,,
25,30,35.7,24.5,,71,0,,11.9,20.6,,,,,
26,29.5,35.5,26.4,,74,0,,8.3,20.6,,,,,
27,30.6,37.5,26.3,,75,0,,6.5,16.5,,,,,
28,29.5,35.2,26,,80,0,,8.3,14.8,,,,,
29,30.2,35.3,25.9,,74,0,,8.7,16.5,,,,,
30,29.2,35.2,27,,81,0,,9.6,18.3,,,,,
31,29.9,35.3,26.7,,72,0,,7.6,18.3,,,,,
