Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,22.7,,75,2.03,,19.6,25.9,,,,,
2,25.7,30,21.6,,72,0,,16.9,25.9,,,,,
3,24.5,30,20,,72,0,,15.9,29.4,,,,,
4,24.4,29.7,19.3,,71,0,,15.4,22.2,,,,,
5,24.7,29.9,19,,69,0,,15.6,24.1,,,,,
6,24.3,30.2,18.7,,69,0,,8,18.3,,,,,
7,24.9,29.6,18.2,,71,0,,8.9,16.5,,,,,
8,24.9,30.1,18.2,,77,0,,5.7,13,,,,,
9,25.3,29.9,20.5,,80,0,,9.6,16.5,,,,,
10,25.4,30.4,21,,75,0,,10,24.1,,,,,
11,26.2,30.8,20.9,,72,0,,11.7,18.3,,,,,
12,25.3,30.9,20.1,,72,0,,14.3,22.2,,,,,
13,25.7,31.2,20,,75,0,,10.9,22.2,,,,,
14,25.9,31.1,21,,76,0,,12.6,22.2,,,,,
15,25.7,31.3,20.9,,75,0,,8.7,18.3,,,,,
16,26.4,31.7,20.7,,75,0,,8.7,16.5,,,,,
17,25.9,31,22,,82,0,,7.6,20.6,,,,,
18,28.1,33.1,21,,80,0,,11.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,21.9,27.6,20.1,,93,0,,4.3,18.3,,,,,
21,26.4,30.2,19.9,,83,0,,5.6,14.8,,,,,
22,26.6,31,23.1,,84,0,,4.6,14.8,,,,,
23,27.4,31.8,23.1,,82,0.51,,8.5,14.8,,,,,
24,25.5,30.6,21.1,,80,1.02,,12.2,24.1,,,,,
25,25.6,30.4,20.6,,78,0,,5.4,14.8,,,,,
26,26.8,31.4,20.9,,78,0,,6.9,14.8,,,,,
27,26.2,31.9,21.5,,79,0,,5.4,13,,,,,
28,26.8,32.9,21.5,,79,0,,3.9,11.1,,,,,
29,28.1,32.2,21.6,,77,2.03,,5.9,13,,,,,
30,27.6,31.5,25.1,,84,4.06,,8.5,16.5,,,,,
31,27.6,31.3,24.3,,83,0,,7.2,14.8,,,,,
