Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.4,11.7,,77,0,,6.3,16.5,,,,,
2,18.2,26.2,12.6,,64,0,,12.6,24.1,,,,,
3,20.3,26.1,12,,68,0,,14.4,22.2,,,,,
4,20.6,25.5,15,,74,0,,9.8,27.8,,,,,
5,19.2,26.8,13.2,,81,0,,5,16.5,,,,,
6,18.6,28.1,12.8,,77,0,,4.1,13,,,,,
7,19.3,28.5,12.5,,79,0,,3.1,9.4,,,,,
8,19.6,28.9,13.7,,76,0,,5.4,13,,,,,
9,19.3,29.1,12.6,,68,0,,9.3,22.2,,,,,
10,18.6,24.9,12.3,,62,0,,13,24.1,,,,,
11,19.7,25.3,11.7,,62,0,,10.4,20.6,,,,,
12,20.6,26.2,12.2,,65,0,,13.3,18.3,,,,,
13,19.2,26.7,13,,67,0,,10.6,18.3,,,,,
14,19.8,26.5,12.3,,65,0,,15.9,25.2,,,,,
15,19.6,26.6,13,,65,0,,13.3,20.6,,,,,
16,17.4,26.5,11.2,,68,0,,8.1,22.2,,,,,
17,18.3,27.8,11.1,,71,0,,5.7,13,,,,,
18,18.8,29.6,10.9,,57,0,,7.4,13,,,,,
19,19.8,28.1,9.8,,62,0,,7.4,20.6,,,,,
20,19.3,28.1,12.8,,64,0,,7.8,20.6,,,,,
21,19.1,27.7,12.4,,59,0,,9.3,18.3,,,,,
22,18.7,29.3,10.8,,52,0,,3.9,13,,,,,
23,20.3,28.5,10.5,,63,0,,9.3,20.6,,,,,
24,20.1,27.2,14.2,,62,0,,9.4,18.3,,,,,
25,20.8,27.4,14,,69,0,,9.3,20.6,,,,,
26,21.2,27.4,15.8,,62,0,,12.2,27.8,,,,,
27,16.9,26.6,8.2,,30,0,,11.1,20.6,,,,,
28,16.1,26.6,7.4,,38,0,,11.9,22.2,,,,,
29,16.4,27.3,8,,45,0,,9.8,24.1,,,,,
30,17.8,28.8,8,,55,0,,4.4,20.6,,,,,
31,21.9,27.6,11.1,,79,0,,9.6,18.3,,,,,
