Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,17,,72,0,,12.8,24.1,,,,,
2,19.8,29.2,13.4,,58,0,,6.5,20.6,,,,,
3,22.6,30.4,13,,64,0,,3.7,14.8,,,,,
4,22.9,30.2,17.7,,80,0,,3.3,18.3,,,,,
5,21.1,30.3,11.9,,47,0,,5.6,16.5,,,,,
6,21.3,28.8,10.8,,59,0,,10.9,20.6,,,,,
7,19.8,27.2,13.3,,71,0,,8.1,20.6,,,,,
8,22.1,27.7,13.3,,72,0,,9.8,13,,,,,
9,22.4,29.2,17.1,,77,0,,7.6,16.5,,,,,
10,22.4,27.8,17.6,,77,0,,8,18.3,,,,,
11,21.4,27.3,16.1,,77,0,,7.8,22.2,,,,,
12,22.1,29.1,15.9,,78,0,,3.7,13,,,,,
13,23.2,31.3,17.8,,78,0,,3.7,14.8,,,,,
14,23,30.7,17.4,,71,0,,8.7,18.3,,,,,
15,23.2,33.6,17,,53,0,,9.4,20.6,,,,,
16,22.4,29.2,15.7,,67,0,,15.4,24.1,,,,,
17,21.6,28.1,15.6,,65,0,,13.7,24.1,,,,,
18,22.5,28.4,15.3,,67,0,,17.2,25.9,,,,,
19,22.5,28.1,16.5,,75,0.51,,17.8,22.2,,,,,
20,22.1,28.7,15.5,,71,0,,11.1,24.1,,,,,
21,22.1,29,15.1,,66,0,,14.6,25.9,,,,,
22,21.9,28.4,15.3,,65,0,,14.6,25.9,,,,,
23,22.5,28.7,15,,66,0,,18.7,27.8,,,,,
24,21.8,27.9,15.9,,68,0,,12.8,25.9,,,,,
25,22.3,28.7,15.9,,73,0,,8.9,20.6,,,,,
26,23,29.8,16.5,,75,0,,7.4,18.3,,,,,
27,23.9,29.8,17.1,,66,0,,15.7,27.8,,,,,
28,22.8,29.1,17,,68,0,,15.9,25.9,,,,,
29,21.6,28.2,14.5,,62,0,,15,25.9,,,,,
30,22.1,28.5,14.5,,63,0,,8.3,16.5,,,,,
