Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,6.7,-11.7,1016.5,35,0,96.1,11.5,18.7,,,,,
2,0,6.7,-5.6,1016.2,,0,96.1,20,42.4,51.9,,,,
3,-2.6,7.8,-10.6,1030.4,34,0,96.1,16.5,31.7,,,,,
4,-0.6,8.3,-6.7,1026.8,29,0,90.6,9.1,20.6,,,,,
5,5.1,12.2,0.6,1014.6,31,0,80,12.6,40.7,55.4,,,,
6,4,12.2,-2.2,1013.3,41,0,90.6,14.4,38.9,50,,,,
7,6.2,12.2,1.1,1005.6,30,0,85.3,30.7,46.5,70.2,,,,
8,1.9,8.9,-6.1,1020.7,45,0,96.1,13.7,35.2,,,,,
9,2,11.7,-3.9,1021.4,34,0,96.1,10.6,18.7,,,,,
10,4.3,15,-3.3,1019.7,31,0,96.1,9.4,14.8,,,,,
11,5.7,14.4,-5.6,1018.5,30,0,96.1,11.9,22.2,,,,,
12,4.9,15,-2.8,1011.2,30,0,91.4,8.9,22.2,,,,,
13,8.3,13.9,3.9,1002.7,49,,60.5,16.5,31.3,,,,,
14,5.6,10.6,1.1,1006.7,64,,69.4,16.7,33.5,,,,,
15,4,12.2,-3.9,1013.3,52,0,96.1,11.5,27.8,,,,,
16,6,11.7,1.1,1010.1,54,,88,13.7,31.3,38.9,,,,
17,4.7,10.6,1.1,1016.4,52,0,96.1,15.9,29.4,,,,,
18,3.9,9.4,0.6,1019.1,56,,74.4,17,29.4,40.7,,,,
19,1.8,5,0,1010.7,70,,38,29.8,44.6,59.4,,,,
20,-1.1,5.6,-6.1,1012.4,79,,49.2,10.9,24.1,,,,,
21,-0.2,7.8,-6.1,1014.6,62,0,84.7,9.4,18.7,,,,,
22,1.9,9.4,-3.3,1013.8,51,0,84.7,10.7,18.3,,,,,
23,2.2,7.2,-3.3,1011,61,,61.3,15.2,31.3,37,,,,
24,2.9,11.7,-3.3,1018.6,45,0,96.1,10.6,24.1,,,,,
25,5.8,17.8,-2.8,1015.7,33,0,96.1,10.2,18.7,,,,,
26,7.4,17.2,-2.2,1009,21,0,96.1,11.7,24.1,,,,,
27,6.6,16.7,-0.6,1013,35,0,96.1,20.7,37,,,,,
28,4.6,12.8,-3.9,1016.4,36,0,93.3,11.1,18.3,,,,,
