Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.6,16.1,1005.7,22,0,71.9,20.6,37,42.4,,,,
2,20.9,27.8,13.3,1009.6,29,0,64.7,23.9,51.9,72.2,,,,
3,22,28.9,15.6,1007,27,0,87.4,16.1,27.8,37,,,,
4,20.3,30,12.8,1011.9,30,0,73.7,17.6,37,,,,,
5,23.9,32.2,16.1,1012.3,23,0,96.1,11.3,18.3,,,,,
6,24.9,32.2,15.6,1009,21,,95.3,15.6,46.5,,,,,
7,24.9,32.8,16.1,1005.9,24,0,84,15.4,29.4,,,,,
8,25,31.7,18.9,1007.4,27,0,79.7,23.3,37,,,,,
9,23.3,31.7,17.2,1008.3,44,0,54.4,32,50,64.8,,,,
10,23.4,32.2,15.6,1000.8,31,0,59.7,25,42.4,55.4,,,,
11,20.4,30,13.3,1001.6,20,0,78.1,21.5,33.5,44.3,,,,
12,19.3,28.3,10.6,1007.4,27,0,74,14.3,24.1,,,,,
13,20.3,26.7,14.4,1007.4,38,,54.7,28.3,46.5,59.4,,,,
14,18.1,27.8,11.1,1012.9,46,0,70.7,18.3,37,,,,,
15,19.6,27.2,14.4,1011.7,47,0,49.4,31.1,55.4,72.2,,,,
16,19.3,28.3,15,1009.5,59,,43.8,27.2,37,55.4,,,,
17,18.9,26.7,11.7,1009.6,44,0,53.3,18,51.9,70.2,,,,
18,21,27.8,13.3,1010.4,31,0,68.7,14.3,25.9,,,,,
19,22.7,32.2,15,1009.1,25,0,96.1,13.1,27.8,,,,,
20,24.7,32.8,14.4,1008.2,16,0,94.6,12.4,27.8,,,,,
21,25,35,13.3,1006.2,15,0,96.1,14.1,37,40.7,,,,
22,24.4,34.4,13.9,1006.2,12,0,96.1,17.2,37,53.5,,,,
23,24.5,33.3,14.4,1005.9,16,0,92.1,15.4,27.8,,,,,
24,25.6,32.2,18.9,999.6,18,0,96.1,17.2,33.5,46.5,,,,
25,21.7,31.7,12.8,999.6,29,,85.9,28.3,46.5,74.1,,,,
26,23.9,32.8,17.2,1000.5,21,0,78.1,26.1,38.9,46.5,,,,
27,22.6,34.4,12.2,1009.5,19,0,74,15.4,27.8,,,,,
28,27.3,37.8,17.8,1008.2,12,0,96.1,18,42.4,51.9,,,,
29,28,37.2,15.6,1007.3,14,0,96.1,19.6,37,,,,,
30,28.4,38.3,15.6,1008.8,12,0,96.1,13.3,27.8,,,,,
