Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,12.2,1005.9,25,0,59.1,14.3,29.4,,,,,
2,18.6,28.3,7.8,1004.5,25,0,96.1,14.3,31.3,42.4,,,,
3,19.6,27.2,11.1,998.4,28,0,57.6,23,46.5,66.5,,,,
4,19.1,25.6,12.8,1000.4,33,0,56.6,24.3,37,38.9,,,,
5,10.8,23.3,3.9,1012.9,34,0,61.6,20.9,42.4,55.4,,,,
6,10.3,18.3,2.8,1019,24,0,62.9,19.1,25.9,,,,,
7,11.9,20.6,4.4,1020.7,28,0,62.9,13.1,18.7,,,,,
8,13.7,23.9,5,1017.4,30,0,57,11.5,18.3,,,,,
9,18.5,26.1,12.2,1008.3,42,0,56.3,20.7,42.4,53.5,,,,
10,18.1,25,11.1,1000.7,17,0,64.1,25.9,50,72.2,,,,
11,13.1,23.9,7.8,998.9,34,,46.7,25.9,55.7,68.3,,,,
12,7.7,12.8,3.3,1008.5,71,,43.9,20.2,44.6,53.5,,,,
13,7.3,15.6,0.6,1019,56,0,60,17.4,37,42.4,,,,
14,8.4,18.3,1.7,1017,51,0,64.1,18.3,40.7,48.2,,,,
15,13.2,18.3,9.4,1009.1,35,0,61,22.8,42.4,51.9,,,,
16,11.1,19.4,5,1015.9,40,0,59.1,15.2,38.9,50,,,,
17,13.5,23.9,6.1,1012.6,44,,48.3,11.7,27.8,,,,,
18,15.1,22.2,8.9,1005.9,45,,56,23,46.5,66.5,,,,
19,14.7,21.1,8.3,1007.8,46,0,60.4,18.9,37,50,,,,
20,13.3,21.7,6.1,1015.2,41,0,61,16.9,40.7,,,,,
21,12.5,19.4,8.9,1016.2,70,,43.3,28.9,40.7,59.4,,,,
22,8.6,12.2,3.9,1015.7,80,,46.7,35.9,51.9,79.5,,,,
23,5.6,10.6,2.8,1021.6,82,,48.1,13.1,37,40.7,,,,
24,7.1,13.9,2.8,1021.4,72,0,60.7,8.7,20.6,,,,,
25,9.4,15.6,4.4,1020.4,66,0,53.3,9.6,24.1,,,,,
26,10.9,14.4,7.2,1018.8,64,0,50.1,23.7,46.5,63,,,,
27,8.9,12.2,5.6,1021.3,68,,48.3,25,37,48.2,,,,
28,7.8,13.9,5,1018.5,73,0,38.9,16.3,37,50,,,,
29,7.4,12.8,3.3,1011,62,,66.6,21.1,37,46.5,,,,
30,4.2,10.6,-1.7,1018.6,54,0,96.1,12.2,31.3,,,,,
31,5.9,12.2,0,1018.6,50,0,96.1,11.3,16.5,,,,,
