Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.1,7.2,1006.4,13,0,96.1,15.2,31.7,,,,,
2,17.8,26.1,7.8,1007,12,0,96.1,13,27.8,,,,,
3,17.4,25.6,9.4,1004.8,17,0,96.1,12.6,27.8,,,,,
4,17.6,25,10,1000.6,22,0,69,16.7,33.5,42.4,,,,
5,11.8,21.1,5.6,1002.7,54,,45.5,28.5,46.5,61.1,,,,
6,7.6,10.6,5,1008.6,77,,37.3,18.1,37,,,,,
7,5.4,7.8,2.2,1014.2,75,,41.5,12,24.1,,,,,
8,8.7,17.8,3.9,1021.9,64,0,55.4,10.2,18.3,,,,,
9,14.2,23.3,8.3,1021.3,42,0,82.1,8,13,,,,,
10,17.6,25,10.6,1013.6,29,0,96.1,15.2,27.8,38.9,,,,
11,17.1,25.6,10,1013.3,35,0,72.3,14.3,24.1,,,,,
12,17.8,26.1,10,1012,34,0,80.9,11.7,31.7,,,,,
13,18.5,25.6,11.1,1012.3,36,0,80.9,11.1,24.1,,,,,
14,17.7,25,12.2,1011.9,44,,78.1,12.6,27.8,,,,,
15,17.8,26.7,11.7,1008.5,37,,66,13.9,31.3,,,,,
16,18.3,25,10.6,1008.5,20,,96.1,16.9,31.3,38.9,,,,
17,16.7,24.4,10.6,1016.2,35,0,69,20.9,50,64.8,,,,
18,19.9,28.9,11.7,1011.5,24,0,96.1,11.9,24.1,40.7,,,,
19,22.7,31.1,12.2,1008.1,14,0,88,15.4,27.8,31.3,,,,
20,22.3,31.1,12.2,1010.5,16,0,85.9,9.4,29.4,,,,,
21,23.9,31.7,15.6,1009,14,0,60,11.9,22.2,,,,,
22,21.2,30.6,15,1011.7,29,,47.3,32.2,51.9,68.3,,,,
23,18.9,28.3,13.3,1017.1,48,,48.9,15.7,31.7,,,,,
24,21,27.2,15,1013.6,36,0,69,18.3,40.7,46.5,,,,
25,20,30,11.1,1012.6,31,0,83.4,13.3,40.7,,,,,
26,23.5,32.2,13.9,1010.3,,0,84,11.9,18.7,,,,,
27,25.2,32.2,18.3,1008.7,20,0,82.7,18,40.7,53.5,,,,
28,24.6,32.8,15,1010.3,21,0,75.3,12.8,27.8,35.2,,,,
29,25.7,33.3,18.3,1011.7,20,0,56,14.6,29.4,,,,,
30,23.8,32.8,15.6,1009.3,25,0,60,18,33.5,44.3,,,,
31,25.8,32.8,17.2,1003.1,15,0,60,18,33.5,50,,,,
