Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.3,-1.1,1014.6,52,0,96.1,10.9,29.4,,,,,
2,4.4,11.1,1.1,1019,53,,70.7,22.2,44.6,57.2,,,,
3,3,11.7,-2.8,1019.4,58,0,78.1,9.4,16.5,,,,,
4,5.3,14.4,-1.1,1022.1,40,0,61,8.1,18.7,,,,,
5,6.6,17.2,-2.2,1017.6,39,0,62.9,7.4,13,,,,,
6,8.7,17.8,0.6,1016,35,0,60,10.4,18.3,,,,,
7,8.7,17.8,0.6,1016.7,41,0,59.4,9.8,16.5,,,,,
8,8.6,15.6,1.1,1016.5,44,0,57,9.3,18.3,,,,,
9,8.6,15.6,3.9,1016.5,45,0,57,11.1,25.9,,,,,
10,9.1,15.6,1.7,1016.5,58,0,56.3,9.3,27.8,,,,,
11,10.6,17.2,5.6,1017.3,67,,56.3,10.4,24.1,31.3,,,,
12,9.3,17.2,2.2,1018.5,61,0,52.6,10,24.1,,,,,
13,10.1,17.8,1.7,1016.8,44,0,57,15.6,33.5,44.3,,,,
14,7.3,14.4,-1.1,1016.8,42,0,96.1,15.2,33.5,,,,,
15,5,13.3,-1.1,1016,53,0,95.3,8.5,13,,,,,
16,9.2,12.8,7.2,1007.7,51,,63.4,13.9,38.9,50,,,,
17,6.8,10,4.4,1012,53,0,59.4,20.9,40.7,63,,,,
18,-2.1,2.8,-6.1,1027.9,41,0,78.1,23.3,33.5,40.7,,,,
19,-2.7,4.4,-7.2,1038.5,39,0,96.1,13.7,25.9,,,,,
20,0.1,10.6,-6.7,1034.3,35,0,96.1,8.1,18.7,,,,,
21,1.6,8.3,-5.6,1025.8,41,0,84,9.8,18.7,,,,,
22,3.6,12.8,-2.8,1018.4,36,,57,9.3,14.8,,,,,
23,4.6,10.6,2.2,1022.2,41,0,71.6,32.8,53.5,68.3,,,,
24,1.3,9.4,-4.4,1030.3,65,0,56.3,13.1,29.4,40.7,,,,
25,3.8,12.8,-3.3,1029.7,48,0,78.1,12.8,27.8,40.7,,,,
26,3.7,11.7,-2.8,1026.9,48,0,78.1,14.6,24.1,,,,,
27,1.9,10,-2.8,1028.1,42,0,54.7,33,53.5,70.2,,,,
28,-1.6,6.1,-10,1028.7,52,0,57,14.1,29.4,,,,,
29,2.6,11.1,-3.3,1027.3,25,0,60,18.7,33.5,46.5,,,,
30,1.4,9.4,-5.6,1029.9,29,0,57.9,13.1,29.4,,,,,
