Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,10.6,1009.1,23,,79,18.7,31.3,42.4,,,,
2,15.8,22.8,10,1012.1,30,0,80.9,20.6,42.4,,,,,
3,14.7,23.9,9.4,1009,34,0,80.3,18.1,37,55.4,,,,
4,10.9,22.2,0,1012.9,32,0,79.2,17.8,55.7,,,,,
5,14.8,23.3,6.7,1017,25,0,96.1,16.5,29.4,,,,,
6,16.8,26.1,7.8,1011.6,21,0,88.4,18.3,42.4,61.1,,,,
7,14.8,25,6.7,1007.1,18,0,85,24.4,44.6,55.4,,,,
8,12,22.2,1.7,1011.2,12,0,96.1,16.3,40.7,,,,,
9,13.1,22.2,3.3,1012.5,14,0,66,11.9,24.1,,,,,
10,14.4,21.7,6.7,1012,20,0,62.6,15.7,44.3,51.9,,,,
11,11.9,19.4,5.6,1012.6,54,,35.9,22.4,40.7,61.1,,,,
12,8.6,17.2,3.9,1017,69,,55.7,13.3,33.5,,,,,
13,13.8,21.7,7.8,1011.7,49,0,57.9,9.3,14.8,,,,,
14,13.9,22.8,6.1,1007.4,44,0,57.3,13,33.5,,,,,
15,16,23.3,7.2,1003.2,19,0,80.9,19.6,37,48.2,,,,
16,11.9,20,7.8,1006,32,0,64.1,16.3,27.8,,,,,
17,8.7,15.6,6.1,1014,60,,68.7,12.8,27.8,,,,,
18,10.1,18.9,2.8,1013.1,45,0,78.1,11.3,25.9,,,,,
19,13.2,19.4,7.2,1006.5,36,,59.7,19.1,44.3,59.4,,,,
20,12.6,25.6,6.1,1016.6,49,0,90,10,18.3,,,,,
21,18.6,27.8,10,1016.2,25,0,96.1,9.6,24.1,,,,,
22,21,28.9,12.2,1011.2,23,0,96.1,14.8,27.8,,,,,
23,18.7,28.3,8.9,1008.3,16,0,96.1,15.9,37,40.7,,,,
24,17.6,27.8,8.9,1007.9,16,0,96.1,11.9,25.9,38.9,,,,
25,14.6,28.3,6.7,1004.7,13,0,87.4,25.4,37,46.5,,,,
26,11,17.2,5.6,1004.1,11,0,71.9,22.6,37,,,,,
27,9.3,17.2,0.6,1012,17,0,66.9,14.6,31.7,,,,,
28,13.5,21.7,7.8,1016,23,0,70,18.5,37,55.4,,,,
29,15.4,25.6,5,1010.2,17,0,91.4,12.8,27.8,,,,,
30,16.4,25.6,6.1,1005.8,13,0,96.1,13.9,22.2,,,,,
