Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.8,18.9,1014.6,58,,70.3,15,46.5,,,,,
2,27.1,35,21.1,1012.4,44,,89.3,14.1,44.3,66.5,,,,
3,25.3,31.7,21.1,1014.4,47,,56,14.3,35.2,38.9,,,,
4,25.8,35.6,19.4,1010.6,48,0,70.7,11.3,29.4,,,,,
5,26.1,35,20,1009.8,50,,61.6,15.4,29.4,,,,,
6,28.1,35,20.6,1008.4,37,,74.7,15,29.4,,,,,
7,24.5,35,18.9,1009.9,51,,69.4,13.5,31.7,,,,,
8,25.2,33.9,17.8,1011,44,,80.9,13.5,31.3,,,,,
9,27.4,34.4,20,1010.5,31,0,96.1,15.9,40.7,44.3,,,,
10,27.9,34.4,21.1,1013.7,28,0,76,18.1,37,,,,,
11,27.4,34.4,19.4,1011,27,0,70.7,13.1,22.2,,,,,
12,27.8,34.4,20.6,1006.9,25,0,64.1,12,22.2,,,,,
13,24.5,30.6,18.9,1009.4,47,,57.9,13.9,27.8,37,,,,
14,23.3,30.6,18.3,1014.3,50,,62.4,18.1,37,88.9,,,,
15,24.3,33.3,16.7,1013.4,40,0,63.7,15,37,51.9,,,,
16,26.4,34.4,18.3,1008.9,28,0,84,10.9,18.3,,,,,
17,26.2,35.6,17.2,1008,33,0,75.3,10.6,35.2,53.5,,,,
18,26.7,35,21.1,1006.8,33,,88.7,12.4,33.5,46.5,,,,
19,25.4,33.3,18.3,1007.7,36,,90.3,11.1,31.7,,,,,
20,25.8,33.9,19.4,1009.9,32,,94.6,10.6,31.3,,,,,
21,26.9,33.9,20,1011,29,0,91.4,14.1,40.7,,,,,
22,24.7,31.7,18.9,1013.5,42,,76.9,18,33.5,42.4,,,,
23,24.1,30,18.9,1013.6,51,,87.4,16.7,29.4,,,,,
24,22.9,31.1,17.2,1014.1,52,0,96.1,10.2,24.1,,,,,
25,23.9,32.2,16.1,1010.9,48,,93.3,14.8,35.2,46.5,,,,
26,24.2,31.7,17.8,1009.5,41,0,85.9,15.9,35.2,,,,,
27,24.3,32.2,17.8,1010.7,46,0,76.6,19.1,57.2,74.1,,,,
28,23.6,31.7,16.7,1010.3,49,,78.1,17.6,42.4,55.4,,,,
29,23.7,29.4,17.8,1009.4,51,,56.3,13.7,25.9,,,,,
30,21.3,28.9,17.2,1012.5,62,,52.3,10.6,27.8,,,,,
31,23.2,30.6,16.7,1013.2,51,,66,14.1,33.5,64.8,,,,
