Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,6.1,1027.6,28,12.19,17.1,8.1,18,,,,,
2,14,21,5.3,1023.4,39,0,15.8,7.2,14.4,,,,,
3,15.8,23.5,7.1,1020.8,48,0,14.8,4.1,7.2,,,,,
4,17,24.9,9,1020.7,52,0,10.5,6.1,7.2,,,,,
5,17.8,26.3,10.7,1019.0,52,0,8.9,5.2,7.2,,,,,
6,17.4,25.2,10.5,1016.3,61,0,8,3.5,7.2,,,,,
7,17.3,23.6,11,1015.9,69,0,5.6,3.5,7.2,,,,,
8,17.6,23.9,13.1,1016.8,76,0,3.4,3.5,7.2,,,,,
9,18,25.6,11.9,1017.9,73,0,3.9,3.1,7.2,,,,,
10,17.6,20.4,12.7,1017.0,76,0,2.4,4.1,10.7,,,,,
11,17.1,23.1,9.5,1020.2,28,0,14.6,4.6,7.2,,,,,
12,14.8,21.4,9.3,1020.6,36,0,16.1,6.1,10.7,,,,,
13,14.9,20.9,9.7,1026.6,27,0,18.5,8.1,10.7,,,,,
14,15.8,21.5,8.3,1025.6,33,0,15,7.2,14.4,,,,,
15,14.7,23.7,10.6,1022.2,52,0,10,3,3.5,,,,,
16,16.7,21.7,10.1,1025.7,52,0,10,6.7,10.7,,,,,
17,15.3,18.8,13,1023.7,60,0,10.9,4.8,10.7,,,,,
18,17.1,22.7,11.3,1020.4,60,0,8.2,3.1,3.5,,,,,
19,16.4,23.3,11.3,1019.9,69,0,7.6,4.1,7.2,,,,,
20,14.4,19.2,10,1019.4,77,1.02,6.6,4.1,7.2,,,,,
21,14.4,19.6,9.6,1025.1,27,0,17.9,5.7,7.2,,,,,
22,13.4,21.4,7.4,1027.2,34,0,12.6,4.3,7.2,,,,,
23,12.1,16.9,6.6,1024.8,58,0,10,6.7,7.2,,,,,
24,12.8,18.7,7.3,1024.9,66,0,9,3.5,10.7,,,,,
25,7.3,10.9,3.5,1035.0,80,0.51,9.5,6.1,10.7,,,,,
26,8.9,15.1,2.6,1031.7,43,0,12.1,3.1,3.5,,,,,
27,9.4,16.2,2.4,1024.2,52,0,10,4.1,10.7,,,,,
28,9.7,15.2,3.4,1023.2,61,0,7.7,3.1,3.5,,,,,
29,11.2,16.5,6.6,1023.2,66,0,6.9,4.1,7.2,,,,,
30,12.4,15,9,1020.5,72,2.79,7.1,5.7,10.7,,,,,
31,12.7,18.2,9.2,1015.7,78,1.52,7.9,3.1,7.2,,,,,
