Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,16.8,1000.2,83,9.65,9.8,4.6,7.2,,,,,
2,25.6,34.5,23.7,1000.7,71,0,10.5,3.5,7.2,,,,,
3,26.4,33.2,20.3,1000.9,60,18.03,14.3,6.7,10.7,,,,,
4,23.8,30,18.6,997.6,72,17.78,14,5.2,7.2,,,,,
5,26.6,32.8,18.5,998.6,50,0,17.2,3.5,7.2,,,,,
6,28.6,33.4,20.3,1001.5,45,0,20.8,6.1,10.7,,,,,
7,27.6,32.9,22.1,1004.7,51,0,16.1,7.8,14.4,,,,,
8,26.7,30.6,19.6,1005.4,56,9.4,15.4,5.7,7.2,,,,,
9,26.4,29.8,19.4,1004.6,65,0,12.4,5.2,10.7,,,,,
10,25.4,28.9,20.9,1002.3,74,5.33,7.6,6.7,10.7,,,,,
11,21.6,22,20.8,1002.1,91,38.61,6.6,8.1,14.4,,,,,
12,23.9,27.5,20.5,1005.5,75,36.58,11.1,5.7,10.7,,,,,
13,25.6,30,22.3,1006.3,64,0,11.6,3.5,7.2,,,,,
14,25.1,30,21.1,1007.0,69,0,11.3,6.1,10.7,,,,,
15,26.1,28.8,20.9,1006.7,68,0,9.5,5.4,7.2,,,,,
16,26.3,30.1,22.7,1002.7,74,0,9.3,8.1,10.7,,,,,
17,25.4,27.8,22.5,999.2,80,17.27,7.6,7.2,10.7,,,,,
18,26.4,29.6,21.7,996.3,73,0,11.4,6.1,7.2,,,,,
19,26.8,29.7,23.7,999.8,82,0,6.9,6.7,10.7,,,,,
20,25.1,28.5,23.9,1006.4,90,34.54,8,5.2,7.2,,,,,
21,27.1,30.2,23.4,1007.9,84,13.21,10.3,4.6,7.2,,,,,
22,27,30.3,24.7,1004.6,79,0.25,10,7.2,10.7,,,,,
23,25.9,31.6,23,1000.6,76,0.51,8.9,8.1,14.4,,,,,
24,24.6,27.7,20.4,1005.3,66,0,13.4,7.2,10.7,,,,,
25,26.1,28.6,20.2,1005.8,53,0,16.1,5.4,10.7,,,,,
26,18.7,22.6,17.6,1004.2,85,10.41,10,6.7,10.7,,,,,
27,24.8,28.9,17.5,1004.5,75,7.87,9,4.6,7.2,,,,,
28,29.3,32.7,23.6,1007.2,66,0,10,7.2,10.7,,,,,
29,25.5,30,21.5,1007.6,75,0.51,9.8,7.2,14.4,,,,,
30,21.7,23.2,20.3,1012.1,73,0.25,10,3.1,7.2,,,,,
31,25.4,29.7,20.2,1008.5,65,0,14,5.2,7.2,,,,,
