Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.5,0.8,1034.5,85,0,3.9,5.7,7.2,,,,,
2,3.4,4.3,1.6,1033.0,85,0,2.1,3.5,7.2,,,,,
3,5.4,7.1,2.6,1022.6,76,0,4.2,4.6,7.2,,,,,
4,7.5,12.9,2.1,1023.4,28,0,14.6,6.7,10.7,,,,,
5,4.5,8.8,1,1024.8,43,0,11.4,7.2,14.4,,,,,
6,6.6,10.7,0.7,1026.5,25,0,12.9,8.3,14.4,,,,,
7,5.7,12,0.1,1022.7,33,0,11.1,7.2,10.7,,,,,
8,3.8,8.8,0.5,1020.6,53,0,8.4,5.7,10.7,,,,,
9,4.6,9.4,1.7,1022.6,55,0,6.8,4.8,7.2,,,,,
10,3.1,11.6,0.7,1028.0,49,0,10,3,7.2,,,,,
11,2.6,6.8,-0.2,1027.1,64,0,9.3,4.1,7.2,,,,,
12,3.3,8.7,-1.2,1030.0,44,0,9.5,4.1,7.2,,,,,
13,0.1,3.8,-2.7,1022.4,78,0,4.5,4.8,7.2,,,,,
14,0.2,2.2,-2.7,1021.5,86,0,1.3,5.2,7.2,,,,,
15,0.4,3.6,-2.2,1028.3,84,0,1.6,4.1,7.2,,,,,
16,1.2,3.1,-2.8,1029.0,73,0,7.4,5.7,10.7,,,,,
17,1.5,5.3,-1.4,1024.8,73,0,9.3,3.1,7.2,,,,,
18,-1.2,0.4,-1.9,1023.4,92,0,3.7,5.7,7.2,,,,,
19,-0.9,4.4,-5.8,1027.0,40,0,10.3,5.7,10.7,,,,,
20,-3.2,-1.4,-6.6,1032.8,31,0,13.4,4.1,7.2,,,,,
21,-3.9,-3.1,-4.9,1032.7,85,3.56,9,7.8,10.7,,,,,
22,-5.3,-3.9,-6.4,1036.4,82,3.05,8.7,6.1,10.7,,,,,
23,-6.4,-4.1,-10,1035.5,75,1.78,9.7,6.7,10.7,,,,,
24,-7.3,-4.5,-10.1,1032.3,78,0,6.9,4.1,7.2,,,,,
25,-6.4,-3.8,-10.8,1030.1,78,0,3.9,3.1,3.5,,,,,
26,-5.2,-0.9,-8.6,1034.0,57,0,9.7,3.5,3.5,,,,,
27,-7.2,-3.4,-9.9,1035.9,59,0,8.5,4.8,7.2,,,,,
28,-6.8,-3.7,-11.4,1035.1,56,0,9,4.1,7.2,,,,,
29,-7.4,-5.4,-8.8,1034.6,53,0,9.5,4.6,7.2,,,,,
30,-5.4,-1.5,-9.7,1036.2,41,0,10.1,5.4,7.2,,,,,
31,-6.8,-1.4,-11.2,1035.9,47,0,13.8,5.7,7.2,,,,,
