Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.2,-4.4,1024.8,22,0,10.8,5.2,7.2,,,,,
2,0,4.8,-3.4,1024.8,,0,11.9,7.8,10.7,,,,,
3,1.5,4.9,-3.7,1020.2,16,0,15.1,10.7,14.4,,,,,
4,-1.1,3.2,-3.5,1025.5,15,0,12.9,9.6,14.4,,,,,
5,-0.1,3.3,-4.8,1027.5,18,0,15.3,8.1,10.7,,,,,
6,0.7,4.8,-2.7,1029.0,18,0,13.2,8.1,14.4,,,,,
7,4.4,10.9,-3.6,1025.1,17,0,15.4,8.7,14.4,,,,,
8,2.7,8.7,-3.7,1028.6,28,0,12.7,7.8,10.7,,,,,
9,1.6,8.3,-4.9,1027.3,40,0,11.3,5.7,7.2,,,,,
10,4,11.5,-3.1,1024.5,35,0,10.8,4.6,7.2,,,,,
11,5.1,9.4,-0.4,1030.1,23,0,10,5.9,10.7,,,,,
12,7.1,12.9,-2.7,1023.1,27,0,9.7,6.7,10.7,,,,,
13,8,14.7,1.6,1011.9,19,0,9.5,11.5,21.7,,,,,
14,7.9,14.2,1,1017.9,17,0,15.8,8.7,14.4,,,,,
15,4.1,14.4,-1,1023.1,36,0,10.6,7.8,10.7,,,,,
16,3.4,9.5,-1.4,1021.1,42,0,10.8,5.2,7.2,,,,,
17,6.8,15.7,-1,1014.4,39,0,9.7,3.1,7.2,,,,,
18,7.7,14.8,1.9,1013.1,47,0,8.7,4.6,7.2,,,,,
19,7.9,14.2,2.4,1019.5,,0,6.8,6.7,10.7,,,,,
20,5.8,8.1,3.1,1019.8,71,9.14,8.5,8.3,10.7,,,,,
21,5.4,9,0.7,1019.2,83,2.54,9.2,5.7,10.7,,,,,
22,5.2,9.6,0.2,1022.8,49,0.51,14.8,7.2,10.7,,,,,
23,7.2,10.2,0.3,1017.0,55,0,6.1,8.7,10.7,,,,,
24,11.4,16.3,5.7,1013.1,22,0,10,10.7,14.4,,,,,
25,5.9,11.9,1,1016.8,17,0,12.6,7.8,10.7,,,,,
26,6,11.7,0.2,1018.2,34,0,14.3,6.7,14.4,,,,,
27,6.6,12.6,-0.3,1008.5,46,0,10,5.4,10.7,,,,,
28,7.8,14.2,0.8,1017.2,20,0,15.3,9.8,14.4,,,,,
29,2.3,5,-1,1021.9,41,0,10.8,6.7,7.2,,,,,
