Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.1,12.2,1015.3,37,0,11.7,5.2,10.7,,,,,
2,13.4,15.7,11.7,1014.0,73,4.32,10.3,3.5,7.2,,,,,
3,16.4,22.3,11.6,1013.7,27,0,14,8.7,14.4,,,,,
4,22.3,27.4,11.7,1006.1,24,0,19.8,10.7,14.4,,,,,
5,23.8,30.7,15.6,1005.4,25,0,13.8,6.7,10.7,,,,,
6,22.7,29.5,13.2,1012.4,29,0,13.7,6.1,10.7,,,,,
7,19.1,24.3,12.8,1007.6,51,0,10.8,5.2,7.2,,,,,
8,22.6,29.1,15.2,1002.5,49,0,12.7,7.2,14.4,,,,,
9,17.2,20.3,14.9,1004.5,80,0,11.3,7.8,10.7,,,,,
10,21.2,26,15.3,1009.0,62,0.25,9.7,5.9,10.7,,,,,
11,17,20.4,12.6,1010.7,73,0.51,8.7,5.7,10.7,,,,,
12,18.6,26.9,12.3,1006.2,54,0.25,11.6,6.1,14.4,,,,,
13,23.2,29.7,13,1011.1,26,0,17.2,6.7,10.7,,,,,
14,20.3,27.5,17.7,1010.0,57,0,11.3,7.2,10.7,,,,,
15,17.7,21.7,13.9,1009.0,80,11.68,10.1,7.8,14.4,,,,,
16,15.7,20.2,13.2,1006.1,68,4.83,11.3,9.8,18,,,,,
17,21.6,28.5,14,1005.2,57,3.3,15.9,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.7,32.9,16.1,993.5,32,0,13.2,7.8,10.7,,,,,
20,21.9,26.2,15.7,1001.2,21,0,14.5,7.8,10.7,,,,,
21,22.8,27.8,16.2,1002.2,26,0,16.9,4.1,7.2,,,,,
22,23.8,28.5,16.3,1006.9,25,0,20,9.3,14.4,,,,,
23,25.2,31,17.6,1006.6,41,0,17.9,11.3,14.4,,,,,
24,26.7,34.6,21.2,1003.6,48,0,10,7.8,10.7,,,,,
25,18.8,23.9,14.9,1008.9,78,12.95,10.6,7.2,14.4,,,,,
26,20.8,24.8,14.7,1013.7,56,0,17.5,7.8,14.4,,,,,
27,19.5,23,15.9,1008.9,72,0,9.5,6.7,10.7,,,,,
28,25.6,31.6,15.9,1006.4,52,0,10.8,7.2,10.7,,,,,
29,20.8,25.4,18.3,1011.8,51,0,11.3,6.1,10.7,,,,,
30,24.3,28.5,17.1,1014.8,21,0,18.3,9.6,14.4,,,,,
31,25.6,31.4,15.5,1014.5,28,0,17.2,7.8,14.4,,,,,
