Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.6,1.9,1010.1,95,0,5.6,10.2,18.3,,,,,
2,3.9,8,1.9,1005.1,93,0,11.9,9.4,24.1,,,,,
3,3.2,5.2,1.9,1004.7,91,0,11.3,13,18.3,,,,,
4,3.2,5.8,1.3,1009.8,91,0,14,3.9,13,,,,,
5,3.4,5.2,1.9,1011.9,95,0,6.8,7,18.3,,,,,
6,2.9,4.6,1.9,1017.9,92,0,4.8,13.3,18.3,,,,,
7,3.8,7.4,2.4,1015.4,93,0,4.2,8,27.8,,,,,
8,4.8,8.5,2.4,1013.8,87,,25.3,8.7,16.5,,,,,
9,4.8,7.4,1.9,1009,92,0,16.6,11.7,18.3,,,,,
10,3.2,5.8,1.9,1012.7,96,0,4.7,11.1,18.3,,,,,
11,4.1,6.9,2.4,1013.3,96,0,7.2,7.4,14.8,,,,,
12,7.9,10.2,6.3,1003.2,85,0,55.4,10.7,18.3,,,,,
13,8.2,10.2,6.3,1001.5,82,,43,17.2,48.2,,,,,
14,6.3,9.6,4.1,1008.3,90,,28.3,5.6,20.6,,,,,
15,7.9,10.7,5.8,1007.6,81,,50.7,9.1,24.1,,,,,
16,6.7,8.5,5.2,1007.9,90,,12.9,22.4,35.2,,,,,
17,6.4,7.4,5.2,1006,96,,6.1,8.5,37,,,,,
18,5.1,6.9,3.5,1009.2,91,,15.6,26.1,33.5,,,,,
19,4.2,6.3,1.3,1004.4,94,0,19.3,13,22.2,,,,,
20,3.6,5.2,1.9,1000,87,0,22.2,26.7,40.7,,,,,
21,2.8,3.5,1.9,1003.7,92,,14.2,13.3,20.6,,,,,
22,3.4,5.8,1.9,1007.2,92,,23.3,15,27.8,,,,,
23,6.2,9.1,4.1,1010.8,82,0,48,10.2,25.9,,,,,
24,6.1,9.6,4.6,1008.2,88,0,45.4,5.7,18.3,,,,,
25,6.4,9.1,5.2,1008.7,91,,30.7,10.9,31.3,,,,,
26,6.6,9.1,4.6,1009.6,88,0,34.3,15.4,31.3,,,,,
27,6.5,7.4,5.2,1010.3,88,,35.4,11.1,25.9,,,,,
28,5.7,8.5,3,1006.3,91,0,32.3,7.8,14.8,,,,,
29,6.1,8.5,4.6,1003.1,94,,19.5,17.8,50,,,,,
30,6.1,8,4.6,1008,88,,30.4,13.7,24.1,,,,,
31,4.4,5.2,3.5,1006.7,98,0,10,15.4,29.4,,,,,
