Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.5,1.9,1006.8,94,0,10.1,17.2,25.9,,,,,
2,3.6,5.8,1.3,1009.6,82,0,36,8.5,18.3,,,,,
3,5.2,6.9,3.5,1012.6,84,0,46.7,8.7,20.6,,,,,
4,6.4,8,5.2,1003.7,83,,42.6,12,22.2,,,,,
5,5.4,6.9,4.1,1010.5,91,,25.3,20,29.4,,,,,
6,5.9,8,3.5,1012.7,77,0,51.3,14.6,24.1,,,,,
7,6.7,9.6,5.2,1005.8,70,0,52,10,18.3,,,,,
8,5.1,7.4,3.5,1004.5,83,0,31.1,16.5,25.9,,,,,
9,5.1,8.5,2.4,1005.1,83,0,45.4,5.7,20.6,,,,,
10,6.9,10.7,5.2,997,79,0,48,21.7,33.5,,,,,
11,5,7.4,3.5,997.8,96,0,9.8,7.2,14.8,,,,,
12,4.7,6.3,4.1,1001.9,93,,20,12.2,29.4,,,,,
13,3.9,5.8,2.4,1010.9,83,,24.8,27.8,37,,,,,
14,4.9,6.9,3,1015.5,86,0,50.1,16.5,29.4,,,,,
15,6.1,8.5,4.1,1008.5,77,0,56.6,11.1,18.3,,,,,
16,8.9,17.4,4.1,1006.7,65,0,57.9,10,35.2,,,,,
17,8.9,12.4,5.8,1008.2,71,0,64.1,8,18.3,,,,,
18,7.2,10.2,5.2,1009.1,82,0,64.1,2.8,11.1,,,,,
19,5.5,8,4.6,1008.8,91,0,36.2,9.6,14.8,,,,,
20,4.8,6.3,3.5,1005.4,97,0,15,9.8,20.6,,,,,
21,4.1,7.4,2.4,1002.5,97,0,11.7,6.7,14.8,,,,,
22,6.3,9.1,4.1,998.4,83,0,50.7,8.1,18.3,,,,,
23,3.7,5.2,2.4,1002.4,91,,15.1,16.1,24.1,,,,,
24,5.4,8,4.1,1007.2,89,,31.4,5.2,13,,,,,
25,5.2,6.3,4.6,1008.9,93,,31.1,6.7,11.1,,,,,
26,4.6,5.8,4.1,1012.1,93,,34,6.7,13,,,,,
27,5.2,8,4.1,1009.1,91,,43.9,8.1,18.3,,,,,
28,6.6,8.5,4.6,1003.2,84,,32.3,12.6,29.4,,,,,
29,6.8,9.6,5.8,1001.6,90,,25.3,10,29.4,,,,,
30,6.6,8.5,5.2,993.9,86,,41.4,11.5,27.8,,,,,
31,4.9,5.8,4.1,994.8,95,,25.9,12.2,37,,,,,
