Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,3,1029.7,89,0,48,3.1,5.4,,,,,
2,5.6,7.4,3.5,1030.1,81,0,52.6,3.7,11.1,,,,,
3,6.8,9.1,4.6,1031.9,76,0,48,1.9,11.1,,,,,
4,4.1,6.3,1.9,1029.1,89,0,33,17,48.2,,,,,
5,2.1,3.5,1.3,1026.9,83,0,26.6,21.3,42.4,,,,,
6,1.2,3.5,-0.9,1020,82,0,38,10,18.3,,,,,
7,0.9,1.9,0.2,1014,85,,29.1,10.6,18.3,,,,,
8,0.4,1.9,-0.4,1013.5,88,,18.8,14.3,22.2,,,,,
9,0.8,3.5,-0.9,1014.6,82,,36.4,10.6,22.2,,,,,
10,3.3,4.6,1.9,1010.5,80,0,48,13.9,24.1,,,,,
11,3.4,5.2,2.4,1007,82,,44.7,17.2,35.2,,,,,
12,0.8,1.9,-0.4,1013.6,92,,20.6,29.8,44.3,,,,,
13,1.7,4.1,0.2,1018.7,78,0,54.1,19.6,31.3,,,,,
14,2.7,4.6,0.2,1006.3,81,0,41.7,17.6,33.5,,,,,
15,0.3,5.8,-2,1010.5,90,0,15.4,11.5,24.1,,,,,
16,0.6,4.6,-0.9,1001.5,93,0,17.1,15,27.8,,,,,
17,0.9,4.1,-0.9,1003.5,90,0,14.8,15.6,24.1,,,,,
18,4.1,6.3,2.4,1011.4,81,0,48,12.6,18.3,,,,,
19,5.5,6.9,4.1,1013,78,0,56,13,27.8,,,,,
20,5.4,7.4,3,1013.9,75,,48.6,8.1,22.2,,,,,
21,5.4,7.4,3.5,1018.4,84,0,48,11.3,22.2,,,,,
22,7.2,10.7,5.2,1017.3,75,0,53.3,14.3,25.9,,,,,
23,7.7,10.2,5.8,1015.5,76,0,64.1,11.5,20.6,,,,,
24,8.4,10.7,6.3,1020.8,71,0,50.7,19.4,38.9,,,,,
25,6.4,9.1,3.5,1022.8,82,0,48.3,4.6,13,,,,,
26,8.6,14.6,6.9,1012.7,75,0,60.7,12,29.4,,,,,
27,5.8,12.4,4.6,1012.8,82,0,36,20.9,44.3,,,,,
28,3.7,4.1,3,1016.3,89,,29.6,14.1,29.4,,,,,
29,4.3,7.4,2.4,1013.3,93,0,9.3,6.7,14.8,,,,,
30,3.2,4.1,2.4,1014.1,95,0,8.5,11.5,18.3,,,,,
