Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-13.1,-18.1,999.1,80,,16.3,20.6,29.4,,,,,
2,-19.7,-17,-23.1,1004.5,70,0,37.3,14.8,25.9,,,,,
3,-15.7,-14.8,-17.6,1003.4,80,,13,22.6,37,,,,,
4,-16.6,-15.3,-17.6,1002.7,73,,12.2,28.5,35.2,,,,,
5,-14.4,-12,-15.9,998.3,76,,19,21.3,37,,,,,
6,-14.1,-13.7,-14.2,999.8,79,,19.2,8.7,16.5,,,,,
7,-14.1,-10.9,-17,997.9,73,,37.7,13.3,22.2,,,,,
8,-15.1,-13.1,-17.6,1011,74,,37.7,13.3,20.6,,,,,
9,-16.8,-12.6,-20.3,1015.4,69,,34,19.8,38.9,,,,,
10,-17.8,-15.3,-19.8,1026.6,69,,38.8,13.7,50,,,,,
11,-13.4,-7,-18.1,1011.2,72,0,48,13.3,24.1,,,,,
12,-13,-10.3,-14.8,1014.7,81,,27.7,18.5,29.4,,,,,
13,-13.3,-9.2,-15.9,1017.3,75,,40.1,8.5,18.3,,,,,
14,-12.7,-9.8,-15.3,1005,75,,40.4,7.8,16.5,,,,,
15,-15.6,-12.6,-17,1003.1,80,,15.8,21.1,29.4,,,,,
16,-17.6,-15.9,-19.2,1008.9,73,0,43.9,14.6,25.9,,,,,
17,-15.7,-13.7,-17.6,1016,76,,41,15.9,29.4,,,,,
18,-16.5,-13.1,-19.2,1018.2,72,0,44.7,5.7,16.5,,,,,
19,-13,-9.2,-16.4,1018.2,74,,40.4,14.8,24.1,,,,,
20,-9,-4.2,-13.1,1014.3,77,0,48,14.6,24.1,,,,,
21,-4.3,-0.4,-7,1010.7,79,,44.4,12.2,29.4,,,,,
22,-3.7,1.3,-8.1,1021.3,86,,26.1,26.7,55.4,,,,,
23,-5.7,-4.2,-7,1032.6,79,,29.1,6.9,33.5,,,,,
24,-6.6,-4.8,-9.2,1037.9,79,,36,8.9,14.8,,,,,
25,-8.3,-5.9,-10.9,1035.3,79,,34,7.8,14.8,,,,,
26,-9.4,-5.9,-12,1029.7,80,,28.8,5.7,14.8,,,,,
27,-8.9,-6.5,-13.1,1025.8,74,,31.1,25.6,51.9,,,,,
28,-4.1,-0.4,-7,1023.1,90,,6.9,11.5,16.5,,,,,
29,-7.3,-0.4,-10.3,1024.1,86,,12.4,20.9,35.2,,,,,
30,-9.8,-8.7,-11.5,1021.2,80,,18.7,9.3,18.3,,,,,
