Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-13.1,-17,1020.5,76,,25.9,17,22.2,,,,,
2,-13.1,-9.8,-14.8,1031.4,72,,43,23.9,46.5,,,,,
3,-2.8,2.4,-9.8,1009,90,,20.8,30.6,59.4,,,,,
4,-5.4,-3.1,-7,1011.4,90,,13.8,25.2,53.5,,,,,
5,-8.6,-7.6,-9.8,1017.1,78,,35.4,15.7,24.1,,,,,
6,-7.9,-4.2,-11.5,1019,74,,34,33.5,53.5,,,,,
7,1.6,6.9,-3.7,998.5,77,,34.8,52,100,,,,,
8,-6.2,3,-9.8,1004.2,83,,23.7,45.6,61.1,,,,,
9,-10.2,-8.7,-10.9,1016.2,74,,36.4,32.4,42.4,,,,,
10,-8,-4.8,-10.9,1004,72,,36.4,34.1,55.4,,,,,
11,-12.3,-9.2,-14.2,1007,80,,28.3,26.7,44.3,,,,,
12,-11.3,-8.7,-14.8,1013.1,73,,46.3,27.4,50,,,,,
13,-12.3,-9.8,-14.2,1028.2,76,,38.9,14.6,35.2,,,,,
14,-8.8,-6.5,-10.9,1024.6,72,0,48,26.1,46.5,,,,,
15,-10.2,-5.9,-13.7,1020,83,,29.3,30,55.4,,,,,
16,-14.7,-13.7,-15.9,1035.3,68,0,48,19.3,40.7,,,,,
17,-17,-15.3,-18.7,1027,75,,40.7,12.6,29.4,,,,,
18,-17.8,-17,-19.2,1036,74,,37,19.6,29.4,,,,,
19,-16.6,-12,-19.8,1035.5,68,0,42.3,29.1,48.2,,,,,
20,-9,-5.9,-12,1017.4,76,0,48,23,37,,,,,
21,-4,-2.6,-5.9,1012.6,88,,35.7,13.1,24.1,,,,,
22,-2.6,0.2,-4.8,1007.7,83,0,48,14.4,29.4,,,,,
23,-5.6,-3.1,-7,1013.8,67,0,48,12.2,24.1,,,,,
24,-6.6,-4.2,-8.7,1028.9,71,0,48,6.5,18.3,,,,,
25,-7.7,-6.5,-9.2,1027.6,80,0,48,14.1,31.3,,,,,
26,-9.3,-6.5,-12,1028.4,76,0,48,21.9,46.5,,,,,
27,-6.5,-5.3,-7,1027.3,66,0,43.6,43.3,55.4,,,,,
28,-2.2,0.2,-5.3,1025.9,59,0,43.9,48.3,63,,,,,
29,-5.9,-4.8,-7,1021.4,73,0,48,32.2,50,,,,,
30,-4.5,-3.7,-5.3,1010.4,80,0,41.4,20.2,42.4,,,,,
31,-8.3,-5.3,-10.3,1012.8,90,,22,12.8,24.1,,,,,
