Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10.1,1016.0,94,7.11,7.1,21.5,27.8,,,,,
2,12.4,14.1,11.4,1017.0,97,0,0.2,14.1,18.3,,,,,
3,12.3,16.1,9.1,1016.7,92,3.05,13.2,6.5,16.5,,,,,
4,12.2,16.5,8.9,1018.0,85,0,22,9.8,18.3,,,,,
5,12.7,16.8,9.8,1020.7,84,0,10.9,12.6,20.6,,,,,
6,11.8,15.4,8.6,1023.6,85,0.51,18.2,17.6,33.5,,,,,
7,11.9,15.9,8.9,1024.0,78,0,17.1,11.1,22.2,,,,,
8,12.4,16.6,9.6,1012.3,82,0,19.6,16.7,22.2,,,,,
9,10.1,12.7,8.1,1010.6,88,8.13,16.6,19.3,31.3,,,,,
10,10.9,15.6,5.9,1017.8,81,0,29.8,18.7,29.4,,,,,
11,11.9,15.2,7.9,1020.4,81,1.02,19.3,17.8,27.8,,,,,
12,13.9,17.3,11.3,1025.9,93,0.76,14,18.3,24.1,,,,,
13,13.7,15.1,12.5,1026.3,96,1.02,4.2,15.4,22.2,,,,,
14,13.6,14.9,12.9,1026.2,96,0.76,6.1,19.3,25.9,,,,,
15,14.3,18.1,12.4,1027.1,94,1.02,13,10.4,14.8,,,,,
16,15.6,20.4,11.6,1024.6,82,0,16.4,23.5,33.5,,,,,
17,19.2,23.5,14.8,1023.1,75,0,13.5,22,27.8,,,,,
18,20.2,24.5,16.2,1017.8,58,0,24.5,23.3,33.5,,,,,
19,14.7,17.2,13.8,1014.7,94,0,3.2,18,29.4,,,,,
20,14.5,17.3,13.5,1010.2,94,4.83,5.8,24.4,38.9,,,,,
21,13.3,16.8,11,1007.9,86,9.14,23.7,26.3,37,,,,,
22,12.1,14.1,11.2,1011.9,91,1.78,14.3,27,37,,,,,
23,12.4,15.7,11,1020.3,86,0,21.1,22,31.3,,,,,
24,11.2,15,7.2,1021.9,77,0.51,28.3,14.6,22.2,,,,,
25,12.3,17.4,6.4,1023.2,71,0,28.3,12,20.6,,,,,
26,13.4,18.6,7.5,1024.4,69,0,24.3,9.8,16.5,,,,,
27,14.8,19.4,9.8,1021.5,61,0,22.4,20.2,27.8,,,,,
28,15.6,20.1,11.5,1019.8,60,0,14.2,19.6,25.9,,,,,
29,15.4,19.9,11.5,1019.4,75,0,7.9,10.2,16.5,,,,,
30,13.5,15.8,11.9,1016.1,94,0,2.3,5,11.1,,,,,
