Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.3,4.3,996.5,82,4.83,24.8,25,37,,,,,
2,6.6,8.8,4.1,986.7,86,12.95,25.7,26.9,44.3,,,,,
3,6.9,10.1,5,996.2,86,10.16,26.2,18.7,33.5,,,,,
4,6.8,10.7,3.9,1008.1,82,3.05,27.5,12.6,25.9,,,,,
5,7.2,11.2,3.8,989.9,93,26.92,16.7,20.4,46.5,68.3,,,,
6,6.7,11,3.4,973.4,85,1.02,23.8,18,37,,,,,
7,8.4,8.9,7.8,982.2,94,29.97,13.4,25.7,40.7,,,,,
8,7.3,8.6,6.5,994.5,86,20.83,19.3,25.6,33.5,,,,,
9,5.9,9.1,4,1008.0,79,1.02,27.7,18.7,25.9,,,,,
10,7.1,9.9,2.9,1014.1,91,1.02,20.1,17.6,31.3,,,,,
11,9.1,10.4,7.4,1004.8,91,19.05,12.6,25.9,38.9,,,,,
12,6.2,9.8,4.2,996.4,89,4.06,22.9,12.6,24.1,,,,,
13,4.4,8.2,1.7,998.5,89,2.03,28.5,8.7,14.8,,,,,
14,5.3,8,1.3,1003.8,93,6.1,22.5,12.6,25.9,,,,,
15,7.2,9.3,5.7,1007.4,92,13.97,18.5,16.9,37,,,,,
16,6.4,9.2,4.5,1005.8,85,11.94,26.7,21.1,29.4,,,,,
17,7.2,9.4,4.3,1014.8,84,2.03,24.9,21.7,29.4,,,,,
18,9.1,10.8,6.4,1007.7,97,4.83,6.1,20,35.2,,,,,
19,7.4,9.2,5,1000.3,86,7.11,17.7,31.3,38.9,66.5,,,,
20,5.6,6.9,3.4,997.5,91,24.13,19.5,21.1,29.4,,,,,
21,6.2,9.1,3.1,991.6,91,14.99,17.5,22.6,46.5,,,,,
22,7.3,9,5.7,993.7,85,4.06,21.4,28.5,46.5,74.1,,,,
23,6.9,9.5,5.1,999.6,86,0.51,27.8,18,24.1,,,,,
24,6.8,9.4,4.2,1003.3,95,6.1,15.6,13.3,27.8,,,,,
25,8.8,11.1,6.4,992.8,87,6.1,12.6,31.5,50,74.1,,,,
26,7.3,9.3,4.6,1000.0,84,5.59,17.5,30.4,51.9,70.6,,,,
27,9.9,13.1,4.4,1005.5,97,8.89,6.6,21.7,38.9,,,,,
28,12.6,13.6,11.2,1002.9,91,4.06,11.1,32.2,37,,,,,
29,10.1,12.6,5.8,999.3,90,0.76,13.5,29.1,48.2,64.8,,,,
30,9.9,11,5.5,1002.7,95,0,8.9,36.3,53.5,72.2,,,,
