Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.2,8.8,1003.4,92,11.43,10.3,20.9,46.5,,,,,
2,11,13.4,10,1012.0,77,3.05,15.1,28,40.7,66.5,,,,
3,13.2,14.6,9.9,1014.1,92,1.52,7.1,32,48.2,,,,,
4,11.3,14.9,9.7,1018.9,78,1.02,16.7,15.7,29.4,,,,,
5,10.1,12.7,8.5,1020.5,82,4.06,19,20,31.3,,,,,
6,10.3,15.1,6.2,1028.4,79,0,21.1,7.6,14.8,,,,,
7,12.2,14.3,9.6,1021.5,94,2.79,6.3,16.5,24.1,,,,,
8,10.1,13.1,8.1,1017.2,85,2.03,16.1,15.2,25.9,,,,,
9,9.8,12.8,7.6,1000.7,90,23.11,14.5,25.4,44.3,,,,,
10,8.3,10.8,6,985.2,84,16,20.8,27.4,44.3,,,,,
11,8.6,10.9,6.6,974.5,85,29.97,20.6,26.5,51.9,63,,,,
12,9.7,12.2,8.3,990.9,92,43.94,11.4,18.3,27.8,,,,,
13,10.7,14.6,7.4,1010.7,84,9.91,16.6,19.4,27.8,,,,,
14,11,12.3,7.3,1013.9,95,4.57,5.5,15.7,25.9,,,,,
15,11.7,12.8,8.8,1011.7,98,8.13,1.4,6.5,11.1,,,,,
16,9.4,12.3,5.4,1010.2,86,1.02,13.7,17.2,35.2,,,,,
17,9.6,13.1,5.1,1019.2,89,3.05,15.9,22.6,38.9,,,,,
18,11.6,14.1,8.4,1014.4,92,8.38,8.2,16.1,31.3,,,,,
19,9.2,13.4,6,1017.1,86,1.27,16.1,15.2,33.5,,,,,
20,10.7,13,7.5,1011.1,94,8.89,9.2,16.9,37,,,,,
21,8.8,11.9,6.5,1019.8,87,6.6,21.1,9.8,18.3,,,,,
22,9.3,12.4,5.9,1020.3,87,0,19.3,22,33.5,,,,,
23,11.2,14,9.7,1016.2,90,6.1,16.6,25.6,37,,,,,
24,10.5,12.7,9.3,1018.2,86,0.51,19.2,22,35.2,,,,,
25,10.7,12.2,9,1011.0,85,2.03,17.4,26.9,46.5,,,,,
26,9.8,12.8,7.6,1017.1,86,0,24,17.6,27.8,,,,,
27,11.6,13.6,9.3,1012.2,94,7.62,8.9,21.3,33.5,,,,,
28,10.7,13.7,7.4,1001.5,89,17.02,12.4,33.2,51.9,70.6,,,,
29,8.8,12.3,6,1000.8,88,3.05,14.3,36.3,55.4,,,,,
30,9,12.1,6.3,982.6,85,42.16,15.9,44.6,64.8,85.2,,,,
31,8.9,10.5,7,993.8,85,8.13,19.3,32.6,42.4,63,,,,
