Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,17.3,14,1007.7,90,0,11.4,11.5,18.3,,,,,
4,14.7,17.2,12,1007.4,90,3.05,15.8,6.1,13,,,,,
5,15.4,18.1,12.4,1013.6,89,0,9.7,8.9,14.8,,,,,
6,15.8,20.3,12.7,1017.8,86,0,6,4.3,14.8,,,,,
7,14.8,18.4,10.4,1020.4,83,0,10,16.3,24.1,,,,,
8,12.9,15.9,10.2,1020.0,86,1.02,19.3,19.6,25.9,,,,,
9,13.3,14.6,11.9,1001.8,96,25.91,7.9,28.2,38.9,,,,,
10,12.4,15.2,11.3,1000.8,82,9.91,21.9,34.1,42.4,,,,,
11,12,14.8,10.1,1011.3,73,0.51,24.9,25.2,42.4,,,,,
12,13.3,15.5,10,1016.2,93,0.51,11.4,13.7,20.6,,,,,
13,13.9,15.9,12.9,1015.6,89,1.52,13,23.7,31.3,,,,,
14,13.9,15.3,13,1016.4,82,0,17.2,24.8,37,,,,,
15,14,17.2,10.9,1018.3,80,2.03,17.4,15.7,25.9,,,,,
16,13.6,18.6,10,1020.2,80,0,16.9,13.5,20.6,,,,,
17,14.9,20.3,8.5,1020.7,74,0,17.2,7.8,13,,,,,
18,15.8,22,9.6,1022.3,74,0,16.4,12.8,20.6,,,,,
19,16.9,22.3,11.4,1022.6,79,0,12.2,13.9,20.6,,,,,
20,17.2,22.7,11,1023.8,71,0,20,11.9,20.6,,,,,
21,18.8,23.9,13.6,1023.7,63,0,19.5,14.6,22.2,,,,,
22,18.1,23,13.8,1017.7,64,0,17.4,28.5,38.9,,,,,
23,16.5,20.1,12.9,1012.9,74,0,12.2,21.1,31.3,,,,,
24,15.2,20.3,12.1,1010.0,83,0,7.9,10,20.6,,,,,
25,15.3,19.4,11.8,1008.0,75,0,8.9,6.3,13,,,,,
26,14.5,18.7,10.4,1010.6,83,0,6.6,4.8,14.8,,,,,
27,14.6,19.9,11.9,1013.1,93,17.02,6.1,9.8,25.9,,,,,
28,16,20.1,13.6,1015.4,87,6.6,13.4,14.8,20.6,,,,,
29,15.9,19.8,13.4,1019.5,87,0.51,16.6,15.6,20.6,,,,,
30,16.2,19.9,13.7,1023.4,86,0,14.6,8.7,13,,,,,
31,16.7,20.3,14,1020.8,85,0,13.8,15.9,22.2,,,,,
