Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,9.8,7.4,1015.0,93,4.57,7.6,18.9,22.2,,,,,
2,6.9,9,4.7,1025.1,79,10.92,27.7,25.2,38.9,,,,,
3,6.7,8.4,5.4,1034.8,93,0.76,22.4,13.3,18.3,,,,,
4,8.2,9,6.4,1033.2,93,0,12.9,18.7,25.9,,,,,
5,8.3,10.1,7.1,1025.9,92,0,7.2,20.2,27.8,,,,,
6,8.8,10.1,6.3,1016.4,95,2.03,10.1,24.6,33.5,,,,,
7,7.8,10.6,3.5,1013.1,88,8.89,10.3,30.9,42.4,66.5,,,,
8,8.4,11.1,5.4,1011.4,84,17.02,10.9,35,53.5,74.1,,,,
9,7.3,9.9,5.2,1024.9,80,1.02,18.5,26.5,35.2,63,,,,
10,6.3,10.6,3.6,1017.5,80,12.19,17.5,30.4,46.5,70.6,,,,
11,5.3,9.3,2,1028.8,84,1.78,23.5,17.6,31.3,,,,,
12,7.4,8.4,5.4,1020.4,85,7.11,15.6,30.2,42.4,64.8,,,,
13,6.2,8.8,2.5,1021.4,82,7.87,19.2,14.1,35.2,,,,,
14,7.1,10.2,1.7,1020.8,82,0,10.8,25.4,35.2,,,,,
15,5.5,7.4,3.4,1015.9,86,4.06,22.2,23,40.7,,,,,
16,4.3,6.7,1.4,1010.6,73,1.52,26.6,28.5,35.2,,,,,
17,7,9.5,3.6,1013.8,76,1.52,15.4,25.9,44.3,,,,,
18,8,9.6,6.8,1009.4,83,5.08,12.1,35.6,44.3,63,,,,
19,6,8.7,2.4,1019.4,85,0,22.7,24.6,40.7,,,,,
20,5,9,1.7,1028.3,83,0,20.3,17.2,29.4,,,,,
21,4.6,8.6,0.8,1027.7,84,3.05,22.2,11.5,20.6,,,,,
22,5.3,8.4,0.4,1021.5,80,1.02,14.3,14.4,25.9,,,,,
23,8.8,10.7,6.6,1021.6,,2.03,2.4,17.2,33.5,,,,,
24,7.7,10.2,4.7,1021.7,93,0.51,9,22.4,38.9,,,,,
25,5,9.9,1.6,1029.6,77,7.11,28.6,7.6,18.3,,,,,
26,6.3,9.6,1.6,1026.7,89,4.06,13.4,18.3,31.3,,,,,
27,9.1,10.3,4.9,1013.3,95,3.05,6.8,33.3,44.3,,,,,
28,5.9,9.2,3.5,1012.3,80,18.8,22.9,24.6,40.7,,,,,
29,7.3,8.5,4,1002.7,90,13.97,15.4,33.5,44.3,66.5,,,,
