Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.2,8.6,1022.7,67,0,20.4,17.6,25.9,,,,,
2,12.4,17.4,7.6,1024.7,67,0,19.2,22.8,31.3,,,,,
3,9,10.7,7.6,1024.3,81,0,9.2,22.4,31.3,,,,,
4,9.4,12.2,6.9,1020.7,83,0,10.6,21.3,33.5,,,,,
5,12.7,18.9,6.6,1014.3,80,0,4.8,13.9,20.6,,,,,
6,15.3,21.9,10.1,1011.4,79,0,3.9,8.9,16.5,,,,,
7,16.2,20.6,11.8,1013.9,83,6.1,5,7.6,14.8,,,,,
8,15.5,20.1,12,1016.5,86,5.08,6.8,4.8,14.8,,,,,
9,15.8,21.6,12.3,1017.3,88,16,3.5,6.5,14.8,,,,,
10,16.8,22,13.4,1016.0,84,0,3.9,21.3,31.3,,,,,
11,14.1,17.9,11.2,1014.0,86,3.81,5.1,29.3,37,,,,,
12,12.1,13.4,11.3,1019.0,97,7.11,2.7,17.2,31.3,,,,,
13,13.2,18.1,9.1,1021.6,85,0,13.4,13.5,20.6,,,,,
14,13.1,18.1,9.7,1021.7,96,0,3.7,16.5,20.6,,,,,
15,14,18.4,10.4,1017.7,85,0,11.6,11.1,16.5,,,,,
16,11,13.3,8,1009.6,90,3.05,14.6,26.5,38.9,,,,,
17,9.6,12.3,7.8,1012.7,83,2.03,22,28.3,37,,,,,
18,9.7,12.2,7.3,1011.5,80,1.02,26.6,26.7,40.7,,,,,
19,9.3,13,5.8,1012.9,73,0,26.4,20.4,31.3,,,,,
20,9,12.5,4.7,1012.6,93,5.08,11.4,12,20.6,,,,,
21,10,12.8,7.6,1012.0,83,3.05,20.6,24.1,33.5,,,,,
22,10.9,14.6,7.5,1016.3,87,0,13.2,9.4,18.3,,,,,
23,11.2,12.7,6.8,1013.0,95,1.02,6.3,24.1,31.3,,,,,
24,9.1,12.2,7.3,1012.8,88,3.05,16.7,5.7,14.8,,,,,
25,9.8,14.1,5.7,1013.6,78,0.51,24.8,20.7,37,,,,,
26,8.2,9.8,6.2,1009.1,92,16,15.8,13.9,25.9,,,,,
27,8.1,12.7,4.8,1006.8,85,11.94,21.6,17.6,35.2,,,,,
28,9.3,12.3,6,1006.9,80,7.11,29,26.1,37,,,,,
29,10.7,14,7.8,1015.6,76,0,33.8,12.2,22.2,,,,,
30,9.5,13,7.4,1013.0,86,5.08,29.5,13.5,20.6,,,,,
31,10.4,15.1,6.1,1017.7,86,0.76,16.3,17.6,31.3,,,,,
