Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.7,14.3,1017.9,78,0.51,14.2,16.3,25.9,,,,,
2,15,16.9,13.9,1015.0,90,7.62,9.5,26.7,35.2,,,,,
3,14.8,16.7,13.3,1018.5,91,5.84,11.1,23,29.4,,,,,
4,14.7,18.1,12.5,1025.9,84,0,13.8,15.2,22.2,,,,,
5,16.2,19.7,13.6,1027.0,86,0,11.4,14.1,22.2,,,,,
6,17.8,22.5,15.1,1027.5,91,0,6.1,14.3,22.2,,,,,
7,18.1,24.2,14.7,1025.7,91,0,6.3,12.8,20.6,,,,,
8,17.2,21.9,15.1,1022.0,91,1.78,10.6,9.1,14.8,,,,,
9,16.2,19.9,14.8,1019.3,91,0,12.7,13.5,25.9,,,,,
10,15.7,19.3,12.1,1018.7,87,0.51,15.1,11.9,18.3,,,,,
11,15.4,21.3,10.6,1016.3,79,0,19.2,5.6,14.8,,,,,
12,16.1,18.9,12.8,1013.9,90,0,12.6,13,24.1,,,,,
13,17.3,18.2,16.7,1012.6,96,36.07,3.7,18.5,25.9,,,,,
14,16.6,17.8,12.9,1015.1,93,3.05,13.4,20.4,27.8,,,,,
15,14.4,17.2,11.1,1019.9,92,1.02,15.1,14.3,18.3,,,,,
16,15.7,20,11.8,1014.4,83,0,17.4,15.6,24.1,,,,,
17,13.7,18.5,10.7,1012.6,88,6.1,13.8,11.7,27.8,,,,,
18,14.6,18.7,11.4,1009.8,88,3.05,18.3,6.5,14.8,,,,,
19,14.2,18.8,10.6,1011.6,79,3.05,21.4,9.3,16.5,,,,,
20,13.4,18.7,9.2,1014.6,77,0,21.9,7.6,16.5,,,,,
21,12.2,16.9,8.7,1014.3,86,2.03,24.6,7,16.5,,,,,
22,14.9,17.9,11.8,1015.4,80,5.08,23.8,24.3,33.5,,,,,
23,17.6,21.3,14.9,1019.0,59,0,22.2,31.9,42.4,64.8,,,,
24,19.1,23.3,14.6,1020.7,67,0,8.7,18.3,25.9,,,,,
25,19.2,22.7,16.1,1012.9,72,0,8.2,22.6,37,,,,,
26,15.8,19.9,13.3,1010.6,87,0,5.6,15.4,20.6,,,,,
27,14.4,18.8,11.8,1016.1,80,3.05,15,15.7,22.2,,,,,
28,13.9,18.7,10.8,1018.9,80,0.76,19.3,11.1,20.6,,,,,
29,14.7,18.2,11.9,1019.7,83,2.03,15.8,8,14.8,,,,,
30,15.3,21.1,12.3,1018.4,80,0,10.8,5.9,14.8,,,,,
31,13.9,17.2,11.5,1009.7,90,2.03,7.9,18.5,25.9,,,,,
