Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.4,12.4,1003.1,91,8.13,11.9,24.3,38.9,,,,,
2,14.6,17.4,13.1,1011.4,89,0,7.7,17.2,27.8,,,,,
3,14.1,18.9,11.1,1020.2,85,0.25,7.2,7.4,13,,,,,
4,13.8,17.9,9.5,1024.0,82,0,10.3,10,18.3,,,,,
5,15.2,18.5,12.8,1020.0,91,1.02,10.6,16.9,24.1,,,,,
6,14.1,17.7,9.9,1014.4,85,1.02,12.9,19.1,29.4,,,,,
7,15.6,19.7,9,1016.7,93,0,7.9,19.6,31.3,,,,,
8,16.4,18.2,14.2,1018.7,97,5.08,2.3,10.2,22.2,,,,,
9,16,20.9,13.4,1022.7,94,1.02,5.1,7.8,13,,,,,
10,18.3,23.3,14.5,1020.4,80,0,8.9,15.9,18.3,,,,,
11,16.8,21.3,13.7,1013.2,90,0,4.5,16.5,20.6,,,,,
12,15.2,19.4,12.8,1013.8,87,0.51,13.5,14.4,20.6,,,,,
13,14.6,17.6,12.8,1014.0,86,0.51,6.8,7.4,16.5,,,,,
14,15.6,18.9,12.3,1012.3,93,3.56,5.8,14.6,22.2,,,,,
15,13.4,16.2,12.3,1008.7,91,32,10.6,19.8,31.3,,,,,
16,13.6,17.2,11.6,1016.3,83,2.03,25.7,16.5,24.1,,,,,
17,13.8,16.9,11.5,1012.0,89,0,20.8,12.2,20.6,,,,,
18,12.5,16.7,8.5,1000.7,83,11.94,22.9,12.2,27.8,,,,,
19,10.8,14.8,8.1,996.4,82,5.08,23.3,7.8,16.5,,,,,
20,10.5,15.2,6.9,1002.1,83,3.05,22.9,10.7,18.3,,,,,
21,13.9,18.1,8.1,1007.7,90,4.06,11.3,25,40.7,,,,,
22,14.6,18.2,10.9,1015.8,87,7.11,10.3,15.4,33.5,,,,,
23,16.9,20,13.4,1011.6,85,1.02,15.8,24.8,35.2,,,,,
24,12.8,16.7,8.9,1013.0,88,2.54,20.6,13.7,25.9,,,,,
25,13.3,16.5,8.6,1015.3,96,9.91,5.1,18.3,31.3,,,,,
26,14.4,15.9,10.8,1011.9,93,7.11,10.5,25.2,35.2,,,,,
27,12.7,14.3,10.4,1007.3,94,20.07,8.2,24.3,44.3,75.9,,,,
28,12.2,15.8,8.3,995.7,86,12.95,14.8,22.8,35.2,,,,,
29,12.6,15.8,11.1,993.2,91,2.03,11.6,21.5,31.3,,,,,
30,11.6,13.8,9.6,1002.4,94,11.94,12.6,10.4,22.2,,,,,
