Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,15,1015.5,70,0,19.2,9.4,23.7,,,,,
2,23.3,27,17,1013,62,0,20,7.8,14.8,,,,,
3,23.8,28,17,1013.3,62,0,19.5,16.3,23.7,,,,,
4,20.9,26,11,1016.8,59,0,16.3,10.4,23.7,,,,,
5,22.2,28,11,1016.8,58,0,20,10.4,23.7,,,,,
6,24.9,29,16,1013.5,51,0,13,14.8,23.7,,,,,
7,25.7,36,16,1013,64,0,14,6.9,14.8,,,,,
8,27.9,34,20,1012.9,60,0,10.6,7,14.8,,,,,
9,23.4,28,21,1012.5,77,0,9.5,17.2,23.7,,,,,
10,24.7,32,21,1010.5,78,0,10.3,16.9,33.2,,,,,
11,23.4,32,20,1010.7,86,2.03,12.4,7.2,23.7,,,,,
12,24.3,27,21,1013,82,2.03,15,12.4,23.7,,,,,
13,21.1,23,18,1014.3,81,0,18,13.5,23.7,,,,,
14,19.9,32,17,1015.3,80,0,20,15,23.7,,,,,
15,20,23,13,1017.6,74,0,20,16.5,23.7,,,,,
16,18.8,26,12,1019.9,62,0,20.8,15.7,23.7,,,,,
17,19.7,27,11,1021.5,58,0,19.3,15,23.7,,,,,
18,19.7,27,11,1018.8,62,0,19.3,7.6,14.8,,,,,
19,20.9,28,12,1014.4,70,0,20,6.3,14.8,,,,,
20,23.6,30,17,1014.5,64,0,20,5,9.1,,,,,
21,23.2,29,14,1013.4,61,0,10.3,11.7,23.7,,,,,
22,17,29,16,1009.2,95,0,11.6,10,14.8,,,,,
23,19.6,24,13,1011.3,71,13.97,16.4,8.7,23.7,,,,,
24,15.9,25,6,1014.2,61,0,20,13,23.7,,,,,
25,16,20,13,1009.1,88,0,14.8,15.6,23.7,,,,,
26,17,22,12,1009.8,81,0,18,7.2,14.8,,,,,
27,17.6,23,11,1010.9,76,0,14.3,7.2,14.8,,,,,
28,16.2,23,13,1015.6,77,0,18.5,18.7,33.2,,,,,
29,13.7,19,10,1020,85,0,11.3,4.6,14.8,,,,,
30,15.6,21,6,1018.2,70,0,15.1,8.5,14.8,,,,,
