Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,7,1015.1,66,0,18,6.1,14.8,,,,,
2,17.9,25,7,1009.4,59,0,18.7,10.2,23.7,,,,,
3,22.4,29,11,1008.7,62,0,18.2,9.3,16.5,,,,,
4,25.8,31,18,1008.7,71,0,19.5,14.4,23.7,,,,,
5,28.1,33,22,1008.7,68,0,19.6,16.1,33.2,,,,,
6,22.4,33,20,1012.8,90,4.06,14.3,16.7,23.7,,,,,
7,26.8,32,20,1011.2,62,7.87,19,25.4,44.3,,,,,
8,26.4,31,20,1010.8,57,0,20,15.6,33.2,,,,,
9,20,31,19,1011.8,89,0,10.6,10.2,14.8,,,,,
10,23.2,27,19,1009.5,81,37.08,16.1,13.3,23.7,,,,,
11,24.7,30,20,1010.6,72,0,20,9.4,23.7,,,,,
12,24.9,31,19,1010.3,66,0,19.2,14.3,23.7,,,,,
13,18.9,31,16,1007.6,89,0,7.7,14.3,33.2,,,,,
14,19,23,16,1011.3,84,19.05,17.5,6.3,14.8,,,,,
15,17.4,23,10,1015.7,73,0,16.6,4.4,14.8,,,,,
16,16.2,24,7,1017.9,74,0,16.1,8,14.8,,,,,
17,22.2,27,12,1015.4,68,0,20,5.9,14.8,,,,,
18,21.7,27,19,1011.3,74,0,20,14.1,23.7,,,,,
19,22.9,29,13,1011.6,74,0,18.3,20.2,68.3,,,,,
20,13,29,8,1026.1,70,0,20.6,15.4,44.3,,,,,
21,17.8,25,7,1019.4,78,0,20,11.5,23.7,,,,,
22,24.8,30,18,1015,72,0,14.8,17.2,27.8,,,,,
23,24.3,29,18,1013.4,73,0,13.7,12.4,23.7,,,,,
24,23.8,29,17,1012.5,73,0,15.4,12.2,23.7,,,,,
25,17.8,29,16,1017.7,89,5.08,17.2,22.6,33.2,,,,,
26,16.3,32,14,1020.9,79,0,20,22.4,33.2,,,,,
27,16.6,21,11,1021.3,76,0,20,15.6,25.9,,,,,
28,18.5,23,12,1018.3,78,0,19.3,11.1,14.8,,,,,
29,19.1,25,11,1017.1,83,0,13,4.3,14.8,,,,,
30,20.2,26,14,1014.5,73,0,17.2,12.2,23.7,,,,,
31,20.3,26,14,1008.7,70,0,17.7,14.8,27.8,,,,,
