Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,1007.1,78,0,18.5,9.8,14.8,,,,,
2,14.7,23,11,1011.3,84,2.03,17.9,25.9,44.3,,,,,
3,12.3,18,6,1021.8,77,0,17.1,12.8,23.7,,,,,
4,11.8,18,4,1022.2,71,0,16.7,4.3,14.8,,,,,
5,12.8,19,3,1017.3,59,0,19,11.5,23.7,,,,,
6,11.9,19,9,1016.6,82,0,17.2,16.3,33.2,,,,,
7,11.8,17,6,1021.4,70,0,20,8,14.8,,,,,
8,11,18,2,1019.1,68,0,13.4,7.6,14.8,,,,,
9,13.8,20,4,1016.8,74,0,16.6,10.4,23.7,,,,,
10,14.2,18,7,1017.7,82,0,20,5.9,14.8,,,,,
11,12.9,19,4,1020.5,60,0,15.4,7.2,14.8,,,,,
12,13.1,20,2,1021.6,71,0,17.9,9.8,23.7,,,,,
13,12.2,19,3,1021.5,77,0,14.8,9.8,23.7,,,,,
14,10.7,19,0,1022.1,58,0,18.3,9.4,14.8,,,,,
15,12.7,20,2,1014.9,59,0,19.3,8.9,18.3,,,,,
16,9.1,20,4,1017.7,75,0,20,17.2,23.7,,,,,
17,7.4,12,1,1024.2,64,0,20,15.2,23.7,,,,,
18,5.4,13,-3,1023.2,67,0,20,6.9,14.8,,,,,
19,7.2,14,-2,1023.3,67,0,20,4.6,14.8,,,,,
20,8.7,18,-3,1022.4,57,0,18.2,5.4,14.8,,,,,
21,13.8,21,4,1017.4,53,0,13.7,13,23.7,,,,,
22,11.8,21,10,1014.8,91,54.1,11.3,8.3,14.8,,,,,
23,12.4,16,9,1017.9,80,2.03,17.4,14.4,23.7,,,,,
24,14.4,21,7,1015.1,63,0,18,16.3,27.8,,,,,
25,16.6,23,8,1013.2,82,0,20,7.4,14.8,,,,,
26,16.3,23,15,1016.3,94,3.05,9.2,10.6,14.8,,,,,
27,17.2,20,15,1013.3,94,12.95,6.8,8.5,23.7,,,,,
28,16.1,18,15,1012.8,89,0,13,3.5,9.1,,,,,
29,16.9,19,14,1007.7,90,0,11.6,4.1,9.1,,,,,
30,18.7,23,14,1005.7,77,0,12.7,7.2,23.7,,,,,
