Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,12,1010.6,32,50.04,19.2,23.5,44.3,,,,,
2,22,29,12,1019.8,38,0,20,19.6,33.2,,,,,
3,22.5,29,10,1017,36,0,20,13.7,23.7,,,,,
4,26.7,32,12,1008.7,42,0,20,14.1,23.7,,,,,
5,23.5,27,20,1002.2,79,19.05,14.6,16.5,33.2,,,,,
6,25.1,30,17,1010.4,53,0,19.3,10.6,23.7,,,,,
7,25.4,30,14,1016.7,38,0,20.3,13.9,23.7,,,,,
8,24.8,30,17,1015,38,0,20,18.3,23.7,,,,,
9,25.6,30,16,1011.3,49,0,19.5,9.8,14.8,,,,,
10,24.4,30,16,1010.4,58,0,19.2,11.7,23.7,,,,,
11,26.4,31,15,1011.5,47,0,18.7,5.7,14.8,,,,,
12,28.7,33,17,1010.2,42,0,15.3,8.1,14.8,,,,,
13,29.2,34,18,1006.1,43,0,14.2,10.9,23.7,,,,,
14,28,36,21,1001.5,58,0,16.7,13.1,16.5,,,,,
15,27.3,30,19,1007.1,52,0,19.2,14.3,33.2,,,,,
16,28,32,19,1009.4,43,0,19.3,16.1,33.2,,,,,
17,28.7,34,18,1006.3,53,0,19.6,9.4,14.8,,,,,
18,28.3,33,22,1007,57,0,20.8,6.7,9.1,,,,,
19,27.2,34,22,1006.4,76,0,17.9,10.6,68.3,,,,,
20,24.1,32,20,1004.8,83,22.1,13,27.2,68.3,,,,,
21,23.7,32,20,1008.5,73,0,18.8,20.2,33.2,,,,,
22,15.7,27,12,1009.8,78,6.1,13.2,28.7,44.3,,,,,
23,22.6,28,12,1012.9,54,7.87,20,20.9,42.4,,,,,
24,24,29,13,1014.6,51,0,20,5.9,14.8,,,,,
25,26.3,29,17,1013.7,51,0,20,8.9,14.8,,,,,
26,26.4,31,18,1009.8,64,0,18.5,7,14.8,,,,,
27,27.7,32,19,1007.5,60,0,19.6,7.2,14.8,,,,,
28,31.2,34,21,1007.6,55,0,20,2.8,14.8,,,,,
29,28.7,35,21,1008,62,0,20,10,33.2,,,,,
30,26.6,35,21,1007.1,69,9.91,17.2,14.4,23.7,,,,,
31,24.5,26,22,1009.5,67,0,16.7,28.2,33.2,,,,,
