Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,12,1012,76,0,2.1,12.4,23.7,,,,,
2,24.6,29,15,1003.4,45,0,4.7,31.3,44.3,,,,,
3,23.1,30,19,1002.3,50,0,4.8,29.4,44.3,,,,,
4,25.4,32,19,1006.6,49,0,1.4,28.9,63,,,,,
5,25.3,32,19,1009.7,56,0,1.9,18.9,44.3,,,,,
6,18.1,30,16,1008.2,93,2.03,1.4,12,27.8,,,,,
7,14.6,19,14,1007.9,95,89.92,3.5,16.7,23.7,,,,,
8,14.2,18,11,1023,77,5.08,16.4,18.1,23.7,,,,,
9,12.2,18,6,1027.3,57,0,20,6.3,14.8,,,,,
10,14.3,19,4,1022.4,54,0,18.5,10.4,14.8,,,,,
11,16.2,24,5,1015.7,51,0,19,5.7,14.8,,,,,
12,14,24,9,1015.8,75,0,20,8.7,14.8,,,,,
13,13.2,20,6,1017.8,63,0,12.6,8.5,23.7,,,,,
14,15.3,24,5,1016.8,50,0,18.8,5,23.7,,,,,
15,19.2,26,8,1014.9,47,0,20,3,9.1,,,,,
16,19.7,27,7,1015.1,44,0,10.5,9.3,14.8,,,,,
17,19.6,27,9,1018.1,53,0,7.4,9.3,14.8,,,,,
18,20.6,26,8,1021.4,53,0,10.5,6.7,21.9,,,,,
19,18.6,24,8,1022.2,52,0,15.6,8.5,14.8,,,,,
20,16.2,24,7,1021.6,57,0,15.6,15.7,23.7,,,,,
21,16.1,26,5,1019.7,66,0,8.7,6.7,14.8,,,,,
22,18.6,26,8,1016.8,60,0,4.3,9.8,14.8,,,,,
23,18.8,29,10,1013.3,63,0,3.9,10.9,23.7,,,,,
24,19.6,28,12,1013.2,71,0,2.6,3.5,9.1,,,,,
25,20.9,28,13,1010.5,73,0,2.3,7.4,14.8,,,,,
26,13.2,15,11,1013.3,87,0,14.5,35.2,44.3,,,,,
27,13.4,18,6,1016.5,72,0,19.6,16.9,44.3,,,,,
28,17.2,21,13,1013.4,71,0,16.9,15.2,23.7,,,,,
29,20,26,13,1013.8,76,0,6.4,12.2,33.2,,,,,
30,15.6,24,11,1023.9,51,0,17.7,31.9,44.3,,,,,
31,12.3,19,9,1022.7,70,0,15,29.4,44.3,55.4,,,,
