Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,1005.4,71,0,18.8,12.8,33.5,,,,,
2,28.3,33,22,1009.6,70,0,19,8.7,14.8,,,,,
3,26.8,33,20,1007.8,80,0,14.3,13.9,24.1,,,,,
4,22.6,31,19,1012.3,72,0,14.5,19.3,24.1,,,,,
5,22.9,27,16,1014.7,60,0,20,13,24.1,,,,,
6,24.8,30,16,1013.1,66,0,19,12,14.8,,,,,
7,29.7,34,21,1010.1,68,0,20.3,13.1,24.1,,,,,
8,25.2,34,20,1012.7,76,0,18.8,17.8,44.6,,,,,
9,25.7,30,20,1011.8,77,6.1,16.4,11.7,14.8,,,,,
10,25.1,29,21,1008.1,87,12.95,13.7,10.7,24.1,,,,,
11,25.8,28,23,1006.8,87,26.92,15,11.1,24.1,,,,,
12,22.2,24,21,1004.7,97,0,5.5,8.3,24.1,,,,,
13,23.2,26,21,1011.5,79,89.92,19.5,16.1,24.1,,,,,
14,19.4,26,18,1013.5,91,0,10.8,16.1,33.5,,,,,
15,19.2,21,18,1012,95,20.07,10,8,14.8,,,,,
16,24.2,33,15,1014.7,66,0,19.6,11.9,14.8,,,,,
17,28.6,33,20,1011.2,68,0,20,8.9,14.8,,,,,
18,26.7,33,21,1012.6,79,0,19.5,10,14.8,,,,,
19,24.4,33,21,1015,82,11.94,18.5,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,12,1012.5,64,0,18,11.1,14.8,,,,,
22,27.2,32,21,1013.6,69,0,20,10.9,14.8,,,,,
23,23,25,22,1014.5,89,0,17.5,10.6,14.8,,,,,
24,28.5,32,22,1010.8,68,0,19.2,13.7,24.1,,,,,
25,29,32,23,1010.1,66,0,19.2,11.5,14.8,,,,,
26,29.4,33,23,1010,65,0,20.6,7.8,14.8,,,,,
27,30.9,34,23,1008.2,61,0,20,7,14.8,,,,,
28,28.8,34,23,1010.1,72,0,19,9.3,23.7,,,,,
